"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2029,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76036673434778
-0.5,3,0.2029,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76036673434778
-0.4,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05841282577649
-0.4,3,0.1731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05841282577649
-0.4,3,0.1731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05841282577649
-0.4,3,0.1731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05841282577649
-0.4,3,0.1731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05841282577649
-0.4,3,0.1731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05841282577649
-0.3,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70489885664129
-0.3,3,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70489885664129
-0.3,3,0.1782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70489885664129
-0.3,3,0.1782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70489885664129
-0.3,3,0.1782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70489885664129
-0.3,3,0.1782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70489885664129
-0.2,3,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8512598583694
-0.2,3,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8512598583694
-0.2,3,0.1614,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8512598583694
-0.2,3,0.1614,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8512598583694
-0.2,3,0.1614,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8512598583694
-0.2,3,0.1614,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8512598583694
-0.1,3,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94296512992131
-0.1,3,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94296512992131
-0.1,3,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94296512992131
-0.1,3,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94296512992131
-0.1,3,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94296512992131
-0.1,3,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94296512992131
0,3,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74277580951352
0,3,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74277580951352
0,3,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74277580951352
0,3,0.1937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74277580951352
0,3,0.1937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74277580951352
0,3,0.1937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74277580951352
-0.5,3.5,0.2056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57128261676894
-0.5,3.5,0.2056,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57128261676894
-0.5,3.5,0.2056,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57128261676894
-0.5,3.5,0.2056,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57128261676894
-0.5,3.5,0.2056,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57128261676894
-0.5,3.5,0.2056,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57128261676894
-0.4,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83201707842848
-0.4,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83201707842848
-0.4,3.5,0.1899,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83201707842848
-0.4,3.5,0.1899,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83201707842848
-0.4,3.5,0.1899,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83201707842848
-0.4,3.5,0.1899,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83201707842848
-0.3,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60321275812873
-0.3,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60321275812873
-0.3,3.5,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60321275812873
-0.3,3.5,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60321275812873
-0.3,3.5,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60321275812873
-0.3,3.5,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60321275812873
-0.2,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40315832009488
-0.2,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40315832009488
-0.2,3.5,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40315832009488
-0.2,3.5,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40315832009488
-0.2,3.5,0.1953,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40315832009488
-0.2,3.5,0.1953,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40315832009488
-0.1,3.5,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44507675072933
-0.1,3.5,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44507675072933
-0.1,3.5,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44507675072933
-0.1,3.5,0.2248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44507675072933
-0.1,3.5,0.2248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44507675072933
-0.1,3.5,0.2248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44507675072933
0,3.5,0.1998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49476777312406
0,3.5,0.1998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49476777312406
0,3.5,0.1998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49476777312406
0,3.5,0.1998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49476777312406
0,3.5,0.1998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49476777312406
0,3.5,0.1998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49476777312406
-0.5,4,0.2394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22763353833824
-0.5,4,0.2394,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22763353833824
-0.5,4,0.2394,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22763353833824
-0.5,4,0.2394,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22763353833824
-0.5,4,0.2394,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22763353833824
-0.5,4,0.2394,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22763353833824
-0.4,4,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47755143441089
-0.4,4,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47755143441089
-0.4,4,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47755143441089
-0.4,4,0.2131,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47755143441089
-0.4,4,0.2131,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47755143441089
-0.4,4,0.2131,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47755143441089
-0.3,4,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59664730100943
-0.3,4,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59664730100943
-0.3,4,0.1939,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59664730100943
-0.3,4,0.1939,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59664730100943
-0.3,4,0.1939,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59664730100943
-0.3,4,0.1939,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59664730100943
-0.2,4,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35090383096490
-0.2,4,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35090383096490
-0.2,4,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35090383096490
-0.2,4,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35090383096490
-0.2,4,0.2372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35090383096490
-0.2,4,0.2372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35090383096490
-0.1,4,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86646972878963
-0.1,4,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86646972878963
-0.1,4,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86646972878963
-0.1,4,0.182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86646972878963
-0.1,4,0.182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86646972878963
-0.1,4,0.182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86646972878963
0,4,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67544295887323
0,4,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67544295887323
0,4,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67544295887323
0,4,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67544295887323
0,4,0.1904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67544295887323
0,4,0.1904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67544295887323
-0.5,4.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46099872997357
-0.5,4.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46099872997357
-0.5,4.5,0.2486,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46099872997357
-0.5,4.5,0.2486,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46099872997357
-0.5,4.5,0.2486,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46099872997357
-0.5,4.5,0.2486,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46099872997357
-0.4,4.5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.384674328103
-0.4,4.5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.384674328103
-0.4,4.5,0.2429,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.384674328103
-0.4,4.5,0.2429,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.384674328103
-0.4,4.5,0.2429,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.384674328103
-0.4,4.5,0.2429,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.384674328103
-0.3,4.5,0.2443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65384279621385
-0.3,4.5,0.2443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65384279621385
-0.3,4.5,0.2443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65384279621385
-0.3,4.5,0.2443,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65384279621385
-0.3,4.5,0.2443,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65384279621385
-0.3,4.5,0.2443,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65384279621385
-0.2,4.5,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68223431420758
-0.2,4.5,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68223431420758
-0.2,4.5,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68223431420758
-0.2,4.5,0.2151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68223431420758
-0.2,4.5,0.2151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68223431420758
-0.2,4.5,0.2151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68223431420758
-0.1,4.5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45464131311726
-0.1,4.5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45464131311726
-0.1,4.5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45464131311726
-0.1,4.5,0.2186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45464131311726
-0.1,4.5,0.2186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45464131311726
-0.1,4.5,0.2186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45464131311726
0,4.5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24288116917233
0,4.5,0.2576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24288116917233
0,4.5,0.2576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24288116917233
0,4.5,0.2576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24288116917233
0,4.5,0.2576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24288116917233
0,4.5,0.2576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24288116917233
-0.5,5,0.2882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12208553536389
-0.5,5,0.2882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12208553536389
-0.5,5,0.2882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12208553536389
-0.5,5,0.2882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12208553536389
-0.5,5,0.2882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12208553536389
-0.5,5,0.2882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12208553536389
-0.4,5,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42298422701754
-0.4,5,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42298422701754
-0.4,5,0.2184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42298422701754
-0.4,5,0.2184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42298422701754
-0.4,5,0.2184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42298422701754
-0.4,5,0.2184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42298422701754
-0.3,5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45772987819070
-0.3,5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45772987819070
-0.3,5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45772987819070
-0.3,5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45772987819070
-0.3,5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45772987819070
-0.3,5,0.2463,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45772987819070
-0.2,5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06149427638556
-0.2,5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06149427638556
-0.2,5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06149427638556
-0.2,5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06149427638556
-0.2,5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06149427638556
-0.2,5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06149427638556
-0.1,5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1255614952891
-0.1,5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1255614952891
-0.1,5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1255614952891
-0.1,5,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1255614952891
-0.1,5,0.3099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1255614952891
-0.1,5,0.3099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1255614952891
0,5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33729611486970
0,5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33729611486970
0,5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33729611486970
0,5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33729611486970
0,5,0.3049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33729611486970
0,5,0.3049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33729611486970
-0.5,5.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12752581500309
-0.5,5.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12752581500309
-0.5,5.5,0.3113,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12752581500309
-0.5,5.5,0.3113,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12752581500309
-0.5,5.5,0.3113,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12752581500309
-0.5,5.5,0.3113,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12752581500309
-0.4,5.5,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06928734168182
-0.4,5.5,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06928734168182
-0.4,5.5,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06928734168182
-0.4,5.5,0.3254,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06928734168182
-0.4,5.5,0.3254,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06928734168182
-0.4,5.5,0.3254,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06928734168182
-0.3,5.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15481602496503
-0.3,5.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15481602496503
-0.3,5.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15481602496503
-0.3,5.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15481602496503
-0.3,5.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15481602496503
-0.3,5.5,0.2926,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15481602496503
-0.2,5.5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18769002984009
-0.2,5.5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18769002984009
-0.2,5.5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18769002984009
-0.2,5.5,0.2869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18769002984009
-0.2,5.5,0.2869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18769002984009
-0.2,5.5,0.2869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18769002984009
-0.1,5.5,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06509765385341
-0.1,5.5,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06509765385341
-0.1,5.5,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06509765385341
-0.1,5.5,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06509765385341
-0.1,5.5,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06509765385341
-0.1,5.5,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06509765385341
0,5.5,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03182415643513
0,5.5,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03182415643513
0,5.5,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03182415643513
0,5.5,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03182415643513
0,5.5,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03182415643513
0,5.5,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03182415643513
-0.5,6,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807561499474961
-0.5,6,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807561499474961
-0.5,6,0.3863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.807561499474961
-0.5,6,0.3863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.807561499474961
-0.5,6,0.3863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.807561499474961
-0.5,6,0.3863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.807561499474961
-0.4,6,0.334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19121267741953
-0.4,6,0.334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19121267741953
-0.4,6,0.334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19121267741953
-0.4,6,0.334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19121267741953
-0.4,6,0.334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19121267741953
-0.4,6,0.334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19121267741953
-0.3,6,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05143391247271
-0.3,6,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05143391247271
-0.3,6,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05143391247271
-0.3,6,0.3665,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05143391247271
-0.3,6,0.3665,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05143391247271
-0.3,6,0.3665,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05143391247271
-0.2,6,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984631544845629
-0.2,6,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984631544845629
-0.2,6,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984631544845629
-0.2,6,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984631544845629
-0.2,6,0.3172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984631544845629
-0.2,6,0.3172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984631544845629
-0.1,6,0.3142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19684708498773
-0.1,6,0.3142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19684708498773
-0.1,6,0.3142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19684708498773
-0.1,6,0.3142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19684708498773
-0.1,6,0.3142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19684708498773
-0.1,6,0.3142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19684708498773
0,6,0.3041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26106969937926
0,6,0.3041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26106969937926
0,6,0.3041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26106969937926
0,6,0.3041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26106969937926
0,6,0.3041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26106969937926
0,6,0.3041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26106969937926
-0.5,6.5,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99789633504507
-0.5,6.5,0.3704,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.99789633504507
-0.5,6.5,0.3704,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.99789633504507
-0.5,6.5,0.3704,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.99789633504507
-0.5,6.5,0.3704,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.99789633504507
-0.5,6.5,0.3704,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.99789633504507
-0.4,6.5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98438391076536
-0.4,6.5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98438391076536
-0.4,6.5,0.3191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98438391076536
-0.4,6.5,0.3191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98438391076536
-0.4,6.5,0.3191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98438391076536
-0.4,6.5,0.3191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98438391076536
-0.3,6.5,0.3456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05268872743584
-0.3,6.5,0.3456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05268872743584
-0.3,6.5,0.3456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05268872743584
-0.3,6.5,0.3456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05268872743584
-0.3,6.5,0.3456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05268872743584
-0.3,6.5,0.3456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05268872743584
-0.2,6.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15452591689633
-0.2,6.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15452591689633
-0.2,6.5,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15452591689633
-0.2,6.5,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15452591689633
-0.2,6.5,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15452591689633
-0.2,6.5,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15452591689633
-0.1,6.5,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0184333310981
-0.1,6.5,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0184333310981
-0.1,6.5,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0184333310981
-0.1,6.5,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0184333310981
-0.1,6.5,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0184333310981
-0.1,6.5,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0184333310981
0,6.5,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08786458886860
