"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2086,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51478585738033
-0.5,3,0.2086,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51478585738033
-0.5,3,0.2086,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51478585738033
-0.4,3,0.1748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9669892986279
-0.4,3,0.1748,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9669892986279
-0.4,3,0.1748,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9669892986279
-0.4,3,0.1748,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9669892986279
-0.4,3,0.1748,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9669892986279
-0.4,3,0.1748,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9669892986279
-0.3,3,0.1911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52554242366899
-0.3,3,0.1911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52554242366899
-0.3,3,0.1911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52554242366899
-0.3,3,0.1911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52554242366899
-0.3,3,0.1911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52554242366899
-0.3,3,0.1911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52554242366899
-0.2,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65810674228566
-0.2,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65810674228566
-0.2,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65810674228566
-0.2,3,0.1805,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65810674228566
-0.2,3,0.1805,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65810674228566
-0.2,3,0.1805,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65810674228566
-0.1,3,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78215451178313
-0.1,3,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78215451178313
-0.1,3,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78215451178313
-0.1,3,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78215451178313
-0.1,3,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78215451178313
-0.1,3,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78215451178313
0,3,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47109506840593
0,3,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47109506840593
0,3,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47109506840593
0,3,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47109506840593
0,3,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47109506840593
0,3,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47109506840593
-0.5,3.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07585671048391
-0.5,3.5,0.1721,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07585671048391
-0.5,3.5,0.1721,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07585671048391
-0.5,3.5,0.1721,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07585671048391
-0.5,3.5,0.1721,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07585671048391
-0.5,3.5,0.1721,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07585671048391
-0.4,3.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82228124225959
-0.4,3.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82228124225959
-0.4,3.5,0.2044,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82228124225959
-0.4,3.5,0.2044,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82228124225959
-0.4,3.5,0.2044,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82228124225959
-0.4,3.5,0.2044,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82228124225959
-0.3,3.5,0.1844,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.75940948315540
-0.3,3.5,0.1844,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.75940948315540
-0.3,3.5,0.1844,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.75940948315540
-0.3,3.5,0.1844,0.3,12,146,63,4,147,67,2006.47826086957,2006.60869565217,1.75940948315540
-0.3,3.5,0.1844,0.3,12,146,63,5,147,67,2006.47826086957,2006.60869565217,1.75940948315540
-0.3,3.5,0.1844,0.3,12,146,63,6,147,67,2006.47826086957,2006.60869565217,1.75940948315540
-0.2,3.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74179233150730
-0.2,3.5,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74179233150730
-0.2,3.5,0.1782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74179233150730
-0.2,3.5,0.1782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74179233150730
-0.2,3.5,0.1782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74179233150730
-0.2,3.5,0.1782,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74179233150730
-0.1,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48957427212099
-0.1,3.5,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48957427212099
-0.1,3.5,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48957427212099
-0.1,3.5,0.1842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48957427212099
-0.1,3.5,0.1842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48957427212099
-0.1,3.5,0.1842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48957427212099
0,3.5,0.2131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82594865446116
0,3.5,0.2131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82594865446116
0,3.5,0.2131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82594865446116
0,3.5,0.2131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82594865446116
0,3.5,0.2131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82594865446116
0,3.5,0.2131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82594865446116
-0.5,4,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45838198766531
-0.5,4,0.2326,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45838198766531
-0.5,4,0.2326,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45838198766531
-0.5,4,0.2326,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45838198766531
-0.5,4,0.2326,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45838198766531
-0.5,4,0.2326,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45838198766531
-0.4,4,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23621877334775
-0.4,4,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23621877334775
-0.4,4,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23621877334775
-0.4,4,0.2028,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23621877334775
-0.4,4,0.2028,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23621877334775
-0.4,4,0.2028,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23621877334775
-0.3,4,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45599904778782
-0.3,4,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45599904778782
-0.3,4,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45599904778782
-0.3,4,0.2202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45599904778782
-0.3,4,0.2202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45599904778782
-0.3,4,0.2202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45599904778782
-0.2,4,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38753515572419
-0.2,4,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38753515572419
-0.2,4,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38753515572419
-0.2,4,0.2417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38753515572419
-0.2,4,0.2417,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38753515572419
-0.2,4,0.2417,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38753515572419
-0.1,4,0.2261,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.39397492915621
-0.1,4,0.2261,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.39397492915621
-0.1,4,0.2261,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.39397492915621
-0.1,4,0.2261,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.39397492915621
-0.1,4,0.2261,0.3,12,146,56,5,147,NA,2006.47826086957,NA,1.39397492915621
-0.1,4,0.2261,0.3,12,146,56,6,147,NA,2006.47826086957,NA,1.39397492915621
0,4,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20650793202682
0,4,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20650793202682
0,4,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20650793202682
0,4,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20650793202682
0,4,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20650793202682
0,4,0.2265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20650793202682
-0.5,4.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18009616933187
-0.5,4.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18009616933187
-0.5,4.5,0.2776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18009616933187
-0.5,4.5,0.2776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18009616933187
-0.5,4.5,0.2776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18009616933187
-0.5,4.5,0.2776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18009616933187
-0.4,4.5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60113222848377
-0.4,4.5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60113222848377
-0.4,4.5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60113222848377
-0.4,4.5,0.2393,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60113222848377
-0.4,4.5,0.2393,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60113222848377
-0.4,4.5,0.2393,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60113222848377
-0.3,4.5,0.268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05993903393421
-0.3,4.5,0.268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05993903393421
-0.3,4.5,0.268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05993903393421
-0.3,4.5,0.268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05993903393421
-0.3,4.5,0.268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05993903393421
-0.3,4.5,0.268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05993903393421
-0.2,4.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30988847261751
-0.2,4.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30988847261751
-0.2,4.5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30988847261751
-0.2,4.5,0.2806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30988847261751
-0.2,4.5,0.2806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30988847261751
-0.2,4.5,0.2806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30988847261751
-0.1,4.5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50835882139591
-0.1,4.5,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50835882139591
-0.1,4.5,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50835882139591
-0.1,4.5,0.2355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50835882139591
-0.1,4.5,0.2355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50835882139591
-0.1,4.5,0.2355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50835882139591
0,4.5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52959677182787
0,4.5,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52959677182787
0,4.5,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52959677182787
0,4.5,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52959677182787
0,4.5,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52959677182787
0,4.5,0.2168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52959677182787
-0.5,5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41431758430782
-0.5,5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41431758430782
-0.5,5,0.3024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41431758430782
-0.5,5,0.3024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41431758430782
-0.5,5,0.3024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41431758430782
-0.5,5,0.3024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41431758430782
-0.4,5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47429588060918
-0.4,5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47429588060918
-0.4,5,0.244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47429588060918
-0.4,5,0.244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47429588060918
-0.4,5,0.244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47429588060918
-0.4,5,0.244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47429588060918
-0.3,5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30762156655802
-0.3,5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30762156655802
-0.3,5,0.2461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30762156655802
-0.3,5,0.2461,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30762156655802
-0.3,5,0.2461,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30762156655802
-0.3,5,0.2461,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30762156655802
-0.2,5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22065389922450
-0.2,5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22065389922450
-0.2,5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22065389922450
-0.2,5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22065389922450
-0.2,5,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22065389922450
-0.2,5,0.2712,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22065389922450
-0.1,5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27127690075866
-0.1,5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27127690075866
-0.1,5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27127690075866
-0.1,5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27127690075866
-0.1,5,0.2375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27127690075866
-0.1,5,0.2375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27127690075866
0,5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25372904900940
0,5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25372904900940
0,5,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25372904900940
0,5,0.2771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25372904900940
0,5,0.2771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25372904900940
0,5,0.2771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25372904900940
-0.5,5.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57867851233545
-0.5,5.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57867851233545
-0.5,5.5,0.2611,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57867851233545
-0.5,5.5,0.2611,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57867851233545
-0.5,5.5,0.2611,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57867851233545
-0.5,5.5,0.2611,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57867851233545
-0.4,5.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09755163014201
-0.4,5.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09755163014201
-0.4,5.5,0.3368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09755163014201
-0.4,5.5,0.3368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09755163014201
-0.4,5.5,0.3368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09755163014201
-0.4,5.5,0.3368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09755163014201
-0.3,5.5,0.3301,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.23538352841971
-0.3,5.5,0.3301,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.23538352841971
-0.3,5.5,0.3301,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.23538352841971
-0.3,5.5,0.3301,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.23538352841971
-0.3,5.5,0.3301,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.23538352841971
-0.3,5.5,0.3301,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.23538352841971
-0.2,5.5,0.2415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33645504457588
-0.2,5.5,0.2415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33645504457588
-0.2,5.5,0.2415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33645504457588
-0.2,5.5,0.2415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33645504457588
-0.2,5.5,0.2415,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33645504457588
-0.2,5.5,0.2415,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33645504457588
-0.1,5.5,0.3284,0.3,12,146,105,1,147,NA,2006.47826086957,NA,1.02453660592593
-0.1,5.5,0.3284,0.3,12,146,105,2,147,NA,2006.47826086957,NA,1.02453660592593
-0.1,5.5,0.3284,0.3,12,146,105,3,147,NA,2006.47826086957,NA,1.02453660592593
-0.1,5.5,0.3284,0.3,12,146,105,4,147,NA,2006.47826086957,NA,1.02453660592593
-0.1,5.5,0.3284,0.3,12,146,105,5,147,NA,2006.47826086957,NA,1.02453660592593
-0.1,5.5,0.3284,0.3,12,146,105,6,147,NA,2006.47826086957,NA,1.02453660592593
0,5.5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31195885287530
0,5.5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31195885287530
0,5.5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31195885287530
0,5.5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31195885287530
0,5.5,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31195885287530
0,5.5,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31195885287530
-0.5,6,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05778116521331
-0.5,6,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05778116521331
-0.5,6,0.3069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05778116521331
-0.5,6,0.3069,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05778116521331
-0.5,6,0.3069,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05778116521331
-0.5,6,0.3069,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05778116521331
-0.4,6,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15712837820848
-0.4,6,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15712837820848
-0.4,6,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15712837820848
-0.4,6,0.3407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15712837820848
-0.4,6,0.3407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15712837820848
-0.4,6,0.3407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15712837820848
-0.3,6,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01304436765509
-0.3,6,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01304436765509
-0.3,6,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01304436765509
-0.3,6,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01304436765509
-0.3,6,0.3744,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01304436765509
-0.3,6,0.3744,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01304436765509
-0.2,6,0.3301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968914306077287
-0.2,6,0.3301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968914306077287
-0.2,6,0.3301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968914306077287
-0.2,6,0.3301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968914306077287
-0.2,6,0.3301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968914306077287
-0.2,6,0.3301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968914306077287
-0.1,6,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25566401601966
-0.1,6,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25566401601966
-0.1,6,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25566401601966
-0.1,6,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25566401601966
-0.1,6,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25566401601966
-0.1,6,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25566401601966
0,6,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21632288502787
0,6,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21632288502787
0,6,0.2892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21632288502787
0,6,0.2892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21632288502787
0,6,0.2892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21632288502787
0,6,0.2892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21632288502787
-0.5,6.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37937622446568
-0.5,6.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37937622446568
-0.5,6.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37937622446568
-0.5,6.5,0.2979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37937622446568
-0.5,6.5,0.2979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37937622446568
-0.5,6.5,0.2979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37937622446568
-0.4,6.5,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992227377296752
-0.4,6.5,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992227377296752
-0.4,6.5,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992227377296752
-0.4,6.5,0.3551,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992227377296752
-0.4,6.5,0.3551,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992227377296752
-0.4,6.5,0.3551,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992227377296752
-0.3,6.5,0.3777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995845589111717
-0.3,6.5,0.3777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995845589111717
-0.3,6.5,0.3777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995845589111717
-0.3,6.5,0.3777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995845589111717
-0.3,6.5,0.3777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995845589111717
-0.3,6.5,0.3777,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.995845589111717
-0.2,6.5,0.4003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920641611075183
-0.2,6.5,0.4003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920641611075183
-0.2,6.5,0.4003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920641611075183
-0.2,6.5,0.4003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920641611075183
-0.2,6.5,0.4003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920641611075183
-0.2,6.5,0.4003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920641611075183
-0.1,6.5,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33464155840001
-0.1,6.5,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33464155840001
-0.1,6.5,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33464155840001
-0.1,6.5,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33464155840001
-0.1,6.5,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33464155840001
-0.1,6.5,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33464155840001
