"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1674,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79357998851555
-0.4,3,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47685071801443
-0.4,3,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47685071801443
-0.4,3,0.1975,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47685071801443
-0.4,3,0.1975,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47685071801443
-0.4,3,0.1975,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47685071801443
-0.4,3,0.1975,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47685071801443
-0.3,3,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99983285389142
-0.3,3,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99983285389142
-0.3,3,0.1577,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99983285389142
-0.3,3,0.1577,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99983285389142
-0.3,3,0.1577,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99983285389142
-0.3,3,0.1577,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99983285389142
-0.2,3,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49600779332746
-0.2,3,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49600779332746
-0.2,3,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49600779332746
-0.2,3,0.1845,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49600779332746
-0.2,3,0.1845,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49600779332746
-0.2,3,0.1845,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49600779332746
-0.1,3,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09381449662760
-0.1,3,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09381449662760
-0.1,3,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09381449662760
-0.1,3,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09381449662760
-0.1,3,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09381449662760
-0.1,3,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09381449662760
0,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72196351385083
0,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72196351385083
0,3,0.1728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72196351385083
0,3,0.1728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72196351385083
0,3,0.1728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72196351385083
0,3,0.1728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72196351385083
-0.5,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40011873384793
-0.5,3.5,0.1964,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40011873384793
-0.5,3.5,0.1964,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40011873384793
-0.5,3.5,0.1964,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40011873384793
-0.5,3.5,0.1964,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40011873384793
-0.5,3.5,0.1964,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40011873384793
-0.4,3.5,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79504427448326
-0.4,3.5,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79504427448326
-0.4,3.5,0.1934,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79504427448326
-0.4,3.5,0.1934,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79504427448326
-0.4,3.5,0.1934,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79504427448326
-0.4,3.5,0.1934,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79504427448326
-0.3,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73148845284962
-0.3,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73148845284962
-0.3,3.5,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73148845284962
-0.3,3.5,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73148845284962
-0.3,3.5,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73148845284962
-0.3,3.5,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73148845284962
-0.2,3.5,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55296301519868
-0.2,3.5,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55296301519868
-0.2,3.5,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55296301519868
-0.2,3.5,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55296301519868
-0.2,3.5,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55296301519868
-0.2,3.5,0.2075,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55296301519868
-0.1,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08016814316824
-0.1,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08016814316824
-0.1,3.5,0.1941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08016814316824
-0.1,3.5,0.1941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08016814316824
-0.1,3.5,0.1941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08016814316824
-0.1,3.5,0.1941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08016814316824
0,3.5,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71278430316297
0,3.5,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71278430316297
0,3.5,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71278430316297
0,3.5,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71278430316297
0,3.5,0.1633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71278430316297
0,3.5,0.1633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71278430316297
-0.5,4,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69715419310892
-0.5,4,0.2223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69715419310892
-0.5,4,0.2223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69715419310892
-0.5,4,0.2223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69715419310892
-0.5,4,0.2223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69715419310892
-0.5,4,0.2223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69715419310892
-0.4,4,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14086262050240
-0.4,4,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14086262050240
-0.4,4,0.2414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14086262050240
-0.4,4,0.2414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14086262050240
-0.4,4,0.2414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14086262050240
-0.4,4,0.2414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14086262050240
-0.3,4,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50185271282311
-0.3,4,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50185271282311
-0.3,4,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50185271282311
-0.3,4,0.2046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50185271282311
-0.3,4,0.2046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50185271282311
-0.3,4,0.2046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50185271282311
-0.2,4,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47542725733499
-0.2,4,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47542725733499
-0.2,4,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47542725733499
-0.2,4,0.2231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47542725733499
-0.2,4,0.2231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47542725733499
-0.2,4,0.2231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47542725733499
-0.1,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50646303749284
-0.1,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50646303749284
-0.1,4,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50646303749284
-0.1,4,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50646303749284
-0.1,4,0.2073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50646303749284
-0.1,4,0.2073,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50646303749284
0,4,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61726512877437
0,4,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61726512877437
0,4,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61726512877437
0,4,0.1834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61726512877437
0,4,0.1834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61726512877437
0,4,0.1834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61726512877437
-0.5,4.5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3881012317387
-0.5,4.5,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3881012317387
-0.5,4.5,0.2417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3881012317387
-0.5,4.5,0.2417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3881012317387
-0.5,4.5,0.2417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3881012317387
-0.5,4.5,0.2417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3881012317387
-0.4,4.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27690094428796
-0.4,4.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27690094428796
-0.4,4.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27690094428796
-0.4,4.5,0.2497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27690094428796
-0.4,4.5,0.2497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27690094428796
-0.4,4.5,0.2497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27690094428796
-0.3,4.5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27274604067242
-0.3,4.5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27274604067242
-0.3,4.5,0.2273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27274604067242
-0.3,4.5,0.2273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27274604067242
-0.3,4.5,0.2273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27274604067242
-0.3,4.5,0.2273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27274604067242
-0.2,4.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50454008525776
-0.2,4.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50454008525776
-0.2,4.5,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50454008525776
-0.2,4.5,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50454008525776
-0.2,4.5,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50454008525776
-0.2,4.5,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50454008525776
-0.1,4.5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47108061234183
-0.1,4.5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47108061234183
-0.1,4.5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47108061234183
-0.1,4.5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47108061234183
-0.1,4.5,0.275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47108061234183
-0.1,4.5,0.275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47108061234183
0,4.5,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41695251807189
0,4.5,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41695251807189
0,4.5,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41695251807189
0,4.5,0.2117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41695251807189
0,4.5,0.2117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41695251807189
0,4.5,0.2117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41695251807189
-0.5,5,0.2961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08315499434189
-0.5,5,0.2961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08315499434189
-0.5,5,0.2961,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08315499434189
-0.5,5,0.2961,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08315499434189
-0.5,5,0.2961,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08315499434189
-0.5,5,0.2961,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08315499434189
-0.4,5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62217759999712
-0.4,5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62217759999712
-0.4,5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62217759999712
-0.4,5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62217759999712
-0.4,5,0.2574,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62217759999712
-0.4,5,0.2574,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62217759999712
-0.3,5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28576058848019
-0.3,5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28576058848019
-0.3,5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28576058848019
-0.3,5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28576058848019
-0.3,5,0.2617,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28576058848019
-0.3,5,0.2617,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28576058848019
-0.2,5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73519796138363
-0.2,5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73519796138363
-0.2,5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73519796138363
-0.2,5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73519796138363
-0.2,5,0.2333,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73519796138363
-0.2,5,0.2333,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73519796138363
-0.1,5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35216220200735
-0.1,5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35216220200735
-0.1,5,0.2849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35216220200735
-0.1,5,0.2849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35216220200735
-0.1,5,0.2849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35216220200735
-0.1,5,0.2849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35216220200735
0,5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32180937489402
0,5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32180937489402
0,5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32180937489402
0,5,0.2563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32180937489402
0,5,0.2563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32180937489402
0,5,0.2563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32180937489402
-0.5,5.5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28113870662051
-0.5,5.5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28113870662051
-0.5,5.5,0.272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28113870662051
-0.5,5.5,0.272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28113870662051
-0.5,5.5,0.272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28113870662051
-0.5,5.5,0.272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28113870662051
-0.4,5.5,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06857657350813
-0.4,5.5,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06857657350813
-0.4,5.5,0.3686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06857657350813
-0.4,5.5,0.3686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06857657350813
-0.4,5.5,0.3686,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06857657350813
-0.4,5.5,0.3686,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06857657350813
-0.3,5.5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38556868705633
-0.3,5.5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38556868705633
-0.3,5.5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38556868705633
-0.3,5.5,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38556868705633
-0.3,5.5,0.2548,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38556868705633
-0.3,5.5,0.2548,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38556868705633
-0.2,5.5,0.2787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07588514425025
-0.2,5.5,0.2787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07588514425025
-0.2,5.5,0.2787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07588514425025
-0.2,5.5,0.2787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07588514425025
-0.2,5.5,0.2787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07588514425025
-0.2,5.5,0.2787,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07588514425025
-0.1,5.5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62203180333505
-0.1,5.5,0.2731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62203180333505
-0.1,5.5,0.2731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62203180333505
-0.1,5.5,0.2731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62203180333505
-0.1,5.5,0.2731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62203180333505
-0.1,5.5,0.2731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62203180333505
0,5.5,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30674114024647
0,5.5,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30674114024647
0,5.5,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30674114024647
0,5.5,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30674114024647
0,5.5,0.25,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30674114024647
0,5.5,0.25,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30674114024647
-0.5,6,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13993524663238
-0.5,6,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13993524663238
-0.5,6,0.2832,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13993524663238
-0.5,6,0.2832,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13993524663238
-0.5,6,0.2832,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13993524663238
-0.5,6,0.2832,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13993524663238
-0.4,6,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03191748346750
-0.4,6,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03191748346750
-0.4,6,0.2948,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03191748346750
-0.4,6,0.2948,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03191748346750
-0.4,6,0.2948,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03191748346750
-0.4,6,0.2948,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03191748346750
-0.3,6,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895295721832591
-0.3,6,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895295721832591
-0.3,6,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895295721832591
-0.3,6,0.3478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895295721832591
-0.3,6,0.3478,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.895295721832591
-0.3,6,0.3478,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.895295721832591
-0.2,6,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30871201567192
-0.2,6,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30871201567192
-0.2,6,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30871201567192
-0.2,6,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30871201567192
-0.2,6,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30871201567192
-0.2,6,0.3189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30871201567192
-0.1,6,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25900330808881
-0.1,6,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25900330808881
-0.1,6,0.2849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25900330808881
-0.1,6,0.2849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25900330808881
-0.1,6,0.2849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25900330808881
-0.1,6,0.2849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25900330808881
0,6,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04655149310655
0,6,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04655149310655
0,6,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04655149310655
0,6,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04655149310655
0,6,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04655149310655
0,6,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04655149310655
-0.5,6.5,0.3851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05250516903229
-0.5,6.5,0.3851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05250516903229
-0.5,6.5,0.3851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05250516903229
-0.5,6.5,0.3851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05250516903229
-0.5,6.5,0.3851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05250516903229
-0.5,6.5,0.3851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05250516903229
-0.4,6.5,0.3378,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.11185503197900
-0.4,6.5,0.3378,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.11185503197900
-0.4,6.5,0.3378,0.3,12,146,55,3,147,58,2006.47826086957,2006.56521739130,1.11185503197900
-0.4,6.5,0.3378,0.3,12,146,55,4,147,58,2006.47826086957,2006.56521739130,1.11185503197900
-0.4,6.5,0.3378,0.3,12,146,55,5,147,58,2006.47826086957,2006.56521739130,1.11185503197900
-0.4,6.5,0.3378,0.3,12,146,55,6,147,58,2006.47826086957,2006.56521739130,1.11185503197900
-0.3,6.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04853687261098
-0.3,6.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04853687261098
-0.3,6.5,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04853687261098
-0.3,6.5,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04853687261098
-0.3,6.5,0.3669,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04853687261098
-0.3,6.5,0.3669,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04853687261098
-0.2,6.5,0.3418,0.3,12,146,28,1,147,NA,2006.47826086957,NA,1.33503682446739
-0.2,6.5,0.3418,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.33503682446739
-0.2,6.5,0.3418,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.33503682446739
-0.2,6.5,0.3418,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.33503682446739
-0.2,6.5,0.3418,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.33503682446739
-0.2,6.5,0.3418,0.3,12,146,28,6,147,NA,2006.47826086957,NA,1.33503682446739
-0.1,6.5,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45115546909087
-0.1,6.5,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45115546909087
-0.1,6.5,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45115546909087
-0.1,6.5,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45115546909087
-0.1,6.5,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45115546909087
-0.1,6.5,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45115546909087
0,6.5,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951924045983288
0,6.5,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951924045983288
0,6.5,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951924045983288
