"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.474898950583947
-0.3,7.5,0.4017,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.474898950583947
-0.2,7.5,0.3371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618555811595269
-0.2,7.5,0.3371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618555811595269
-0.2,7.5,0.3371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618555811595269
-0.2,7.5,0.3371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618555811595269
-0.2,7.5,0.3371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618555811595269
-0.2,7.5,0.3371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618555811595269
-0.1,7.5,0.3827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729101195435494
-0.1,7.5,0.3827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729101195435494
-0.1,7.5,0.3827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729101195435494
-0.1,7.5,0.3827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729101195435494
-0.1,7.5,0.3827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729101195435494
-0.1,7.5,0.3827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729101195435494
0,7.5,0.388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714379352296423
0,7.5,0.388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714379352296423
0,7.5,0.388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714379352296423
0,7.5,0.388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714379352296423
0,7.5,0.388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714379352296423
0,7.5,0.388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714379352296423
-0.5,8,0.4702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50511202020968
-0.5,8,0.4702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50511202020968
-0.5,8,0.4702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50511202020968
-0.5,8,0.4702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50511202020968
-0.5,8,0.4702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50511202020968
-0.5,8,0.4702,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.50511202020968
-0.4,8,0.4471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504633392992295
-0.4,8,0.4471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504633392992295
-0.4,8,0.4471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504633392992295
-0.4,8,0.4471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504633392992295
-0.4,8,0.4471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504633392992295
-0.4,8,0.4471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504633392992295
-0.3,8,0.4436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513821510511322
-0.3,8,0.4436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513821510511322
-0.3,8,0.4436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513821510511322
-0.3,8,0.4436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513821510511322
-0.3,8,0.4436,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.513821510511322
-0.3,8,0.4436,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.513821510511322
-0.2,8,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584968346087403
-0.2,8,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584968346087403
-0.2,8,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584968346087403
-0.2,8,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584968346087403
-0.2,8,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584968346087403
-0.2,8,0.3708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584968346087403
-0.1,8,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511428495342862
-0.1,8,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511428495342862
-0.1,8,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511428495342862
-0.1,8,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511428495342862
-0.1,8,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511428495342862
-0.1,8,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511428495342862
0,8,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718019245267167
0,8,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718019245267167
0,8,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718019245267167
0,8,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718019245267167
0,8,0.3251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718019245267167
0,8,0.3251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718019245267167
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31984805196960
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31984805196960
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31984805196960
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31984805196960
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31984805196960
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31984805196960
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00618177078176
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00618177078176
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00618177078176
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00618177078176
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00618177078176
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00618177078176
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332145994
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35238346371548
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35238346371548
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35238346371548
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35238346371548
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35238346371548
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35238346371548
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.99998332146008
-0.1,0,0.1,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.99998332146008
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146009
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146009
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.67928413196921
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.67928413196921
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.67928413196921
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.67928413196921
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.67928413196921
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.67928413196921
-0.4,0.5,0.1173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63753860317336
-0.4,0.5,0.1173,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63753860317336
-0.4,0.5,0.1173,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63753860317336
-0.4,0.5,0.1173,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63753860317336
-0.4,0.5,0.1173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63753860317336
-0.4,0.5,0.1173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63753860317336
-0.3,0.5,0.1113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.69286391393371
-0.3,0.5,0.1113,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69286391393371
-0.3,0.5,0.1113,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69286391393371
-0.3,0.5,0.1113,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69286391393371
-0.3,0.5,0.1113,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69286391393371
-0.3,0.5,0.1113,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69286391393371
-0.2,0.5,0.1169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63183897767557
-0.2,0.5,0.1169,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63183897767557
-0.2,0.5,0.1169,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63183897767557
-0.2,0.5,0.1169,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63183897767557
-0.2,0.5,0.1169,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63183897767557
-0.2,0.5,0.1169,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63183897767557
-0.1,0.5,0.1116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61549292952238
-0.1,0.5,0.1116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61549292952238
-0.1,0.5,0.1116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61549292952238
-0.1,0.5,0.1116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61549292952238
-0.1,0.5,0.1116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61549292952238
-0.1,0.5,0.1116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61549292952238
0,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.60999380029970
0,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.60999380029970
0,0.5,0.1118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.60999380029970
0,0.5,0.1118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.60999380029970
0,0.5,0.1118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.60999380029970
0,0.5,0.1118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.60999380029970
-0.5,1,0.1291,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19265645183345
-0.5,1,0.1291,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19265645183345
-0.5,1,0.1291,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19265645183345
-0.5,1,0.1291,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19265645183345
-0.5,1,0.1291,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19265645183345
-0.5,1,0.1291,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19265645183345
-0.4,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37907559271768
-0.4,1,0.1247,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37907559271768
-0.4,1,0.1247,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37907559271768
-0.4,1,0.1247,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37907559271768
-0.4,1,0.1247,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37907559271768
-0.4,1,0.1247,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37907559271768
-0.3,1,0.127,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.28121461076968
-0.3,1,0.127,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.28121461076968
-0.3,1,0.127,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.28121461076968
-0.3,1,0.127,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.28121461076968
-0.3,1,0.127,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.28121461076968
-0.3,1,0.127,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.28121461076968
-0.2,1,0.1216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29609944663537
-0.2,1,0.1216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29609944663537
-0.2,1,0.1216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29609944663537
-0.2,1,0.1216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29609944663537
-0.2,1,0.1216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29609944663537
-0.2,1,0.1216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29609944663537
-0.1,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18487255455585
-0.1,1,0.1276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18487255455585
-0.1,1,0.1276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18487255455585
-0.1,1,0.1276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18487255455585
-0.1,1,0.1276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18487255455585
-0.1,1,0.1276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18487255455585
0,1,0.1257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.47263996988744
0,1,0.1257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.47263996988744
0,1,0.1257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.47263996988744
0,1,0.1257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.47263996988744
0,1,0.1257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.47263996988744
0,1,0.1257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.47263996988744
-0.5,1.5,0.1438,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.19755837226251
-0.5,1.5,0.1438,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.19755837226251
-0.5,1.5,0.1438,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.19755837226251
-0.5,1.5,0.1438,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.19755837226251
-0.5,1.5,0.1438,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.19755837226251
-0.5,1.5,0.1438,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.19755837226251
-0.4,1.5,0.137,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.36820272291534
-0.4,1.5,0.137,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.36820272291534
-0.4,1.5,0.137,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.36820272291534
-0.4,1.5,0.137,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.36820272291534
-0.4,1.5,0.137,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.36820272291534
-0.4,1.5,0.137,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.36820272291534
-0.3,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00915539888636
-0.3,1.5,0.1381,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00915539888636
-0.3,1.5,0.1381,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00915539888636
-0.3,1.5,0.1381,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00915539888636
-0.3,1.5,0.1381,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00915539888636
-0.3,1.5,0.1381,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00915539888636
-0.2,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98957959299003
-0.2,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98957959299003
-0.2,1.5,0.1437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98957959299003
-0.2,1.5,0.1437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98957959299003
-0.2,1.5,0.1437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98957959299003
-0.2,1.5,0.1437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98957959299003
-0.1,1.5,0.1452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87023320359171
-0.1,1.5,0.1452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87023320359171
-0.1,1.5,0.1452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87023320359171
-0.1,1.5,0.1452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87023320359171
-0.1,1.5,0.1452,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87023320359171
-0.1,1.5,0.1452,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87023320359171
0,1.5,0.1381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21509112314186
0,1.5,0.1381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21509112314186
0,1.5,0.1381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21509112314186
0,1.5,0.1381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.21509112314186
0,1.5,0.1381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.21509112314186
0,1.5,0.1381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.21509112314186
-0.5,2,0.1454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82486522900932
-0.5,2,0.1454,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82486522900932
-0.5,2,0.1454,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82486522900932
-0.5,2,0.1454,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82486522900932
-0.5,2,0.1454,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82486522900932
-0.5,2,0.1454,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82486522900932
-0.4,2,0.1414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08143195173937
-0.4,2,0.1414,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08143195173937
-0.4,2,0.1414,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08143195173937
-0.4,2,0.1414,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08143195173937
-0.4,2,0.1414,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08143195173937
-0.4,2,0.1414,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08143195173937
-0.3,2,0.148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04598002747608
-0.3,2,0.148,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04598002747608
-0.3,2,0.148,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04598002747608
-0.3,2,0.148,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04598002747608
-0.3,2,0.148,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04598002747608
-0.3,2,0.148,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04598002747608
-0.2,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.29769820648547
-0.2,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.29769820648547
-0.2,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.29769820648547
-0.2,2,0.1509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.29769820648547
-0.2,2,0.1509,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29769820648547
-0.2,2,0.1509,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29769820648547
-0.1,2,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78111646178885
-0.1,2,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78111646178885
-0.1,2,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78111646178885
-0.1,2,0.171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78111646178885
-0.1,2,0.171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78111646178885
-0.1,2,0.171,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.78111646178885
0,2,0.1663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02145735297023
0,2,0.1663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02145735297023
0,2,0.1663,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02145735297023
0,2,0.1663,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02145735297023
0,2,0.1663,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02145735297023
0,2,0.1663,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02145735297023
-0.5,2.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65163284366812
-0.5,2.5,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65163284366812
-0.5,2.5,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65163284366812
-0.5,2.5,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65163284366812
-0.5,2.5,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65163284366812
-0.5,2.5,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65163284366812
-0.4,2.5,0.1564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84275322235989
-0.4,2.5,0.1564,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84275322235989
-0.4,2.5,0.1564,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84275322235989
-0.4,2.5,0.1564,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84275322235989
-0.4,2.5,0.1564,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84275322235989
-0.4,2.5,0.1564,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84275322235989
-0.3,2.5,0.1809,0.3,12,146,24,1,147,NA,2006.47826086957,NA,1.68903548562384
-0.3,2.5,0.1809,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,1.68903548562384
-0.3,2.5,0.1809,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,1.68903548562384
-0.3,2.5,0.1809,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,1.68903548562384
-0.3,2.5,0.1809,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,1.68903548562384
-0.3,2.5,0.1809,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,1.68903548562384
-0.2,2.5,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85471347387152
-0.2,2.5,0.1719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85471347387152
-0.2,2.5,0.1719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85471347387152
-0.2,2.5,0.1719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85471347387152
-0.2,2.5,0.1719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85471347387152
-0.2,2.5,0.1719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85471347387152
-0.1,2.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77470527523424
-0.1,2.5,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77470527523424
-0.1,2.5,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77470527523424
-0.1,2.5,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77470527523424
-0.1,2.5,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77470527523424
-0.1,2.5,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77470527523424
0,2.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60960229877021
0,2.5,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60960229877021
0,2.5,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60960229877021
0,2.5,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60960229877021
0,2.5,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60960229877021
0,2.5,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60960229877021
-0.5,3,0.1816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77816551622876
-0.5,3,0.1816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77816551622876
-0.5,3,0.1816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77816551622876
-0.5,3,0.1816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77816551622876
-0.5,3,0.1816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77816551622876
