"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44457258825473
-0.4,3,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83050284453923
-0.4,3,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83050284453923
-0.4,3,0.1771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83050284453923
-0.4,3,0.1771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83050284453923
-0.4,3,0.1771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83050284453923
-0.4,3,0.1771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83050284453923
-0.3,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47784035770963
-0.3,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47784035770963
-0.3,3,0.1807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47784035770963
-0.3,3,0.1807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47784035770963
-0.3,3,0.1807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47784035770963
-0.3,3,0.1807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47784035770963
-0.2,3,0.179,0.3,12,146,66,1,147,NA,2006.47826086957,NA,1.76275880566084
-0.2,3,0.179,0.3,12,146,66,2,147,NA,2006.47826086957,NA,1.76275880566084
-0.2,3,0.179,0.3,12,146,66,3,147,69,2006.47826086957,2006.56521739130,1.76275880566084
-0.2,3,0.179,0.3,12,146,66,4,147,69,2006.47826086957,2006.56521739130,1.76275880566084
-0.2,3,0.179,0.3,12,146,66,5,147,69,2006.47826086957,2006.56521739130,1.76275880566084
-0.2,3,0.179,0.3,12,146,66,6,147,69,2006.47826086957,2006.56521739130,1.76275880566084
-0.1,3,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34328686455108
-0.1,3,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34328686455108
-0.1,3,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34328686455108
-0.1,3,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34328686455108
-0.1,3,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34328686455108
-0.1,3,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34328686455108
0,3,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68941280093933
0,3,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68941280093933
0,3,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68941280093933
0,3,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68941280093933
0,3,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68941280093933
0,3,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68941280093933
-0.5,3.5,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92534542314307
-0.5,3.5,0.1708,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92534542314307
-0.5,3.5,0.1708,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92534542314307
-0.5,3.5,0.1708,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92534542314307
-0.5,3.5,0.1708,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92534542314307
-0.5,3.5,0.1708,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92534542314307
-0.4,3.5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54216920213654
-0.4,3.5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54216920213654
-0.4,3.5,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54216920213654
-0.4,3.5,0.2246,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54216920213654
-0.4,3.5,0.2246,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54216920213654
-0.4,3.5,0.2246,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54216920213654
-0.3,3.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84957866449686
-0.3,3.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84957866449686
-0.3,3.5,0.1999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84957866449686
-0.3,3.5,0.1999,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84957866449686
-0.3,3.5,0.1999,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84957866449686
-0.3,3.5,0.1999,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84957866449686
-0.2,3.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00677523380597
-0.2,3.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00677523380597
-0.2,3.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00677523380597
-0.2,3.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00677523380597
-0.2,3.5,0.2026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00677523380597
-0.2,3.5,0.2026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00677523380597
-0.1,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60813579437313
-0.1,3.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60813579437313
-0.1,3.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60813579437313
-0.1,3.5,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60813579437313
-0.1,3.5,0.1827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60813579437313
-0.1,3.5,0.1827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60813579437313
0,3.5,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37209558455186
0,3.5,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37209558455186
0,3.5,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37209558455186
0,3.5,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37209558455186
0,3.5,0.203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37209558455186
0,3.5,0.203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37209558455186
-0.5,4,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36345178895368
-0.5,4,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36345178895368
-0.5,4,0.2049,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36345178895368
-0.5,4,0.2049,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36345178895368
-0.5,4,0.2049,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36345178895368
-0.5,4,0.2049,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36345178895368
-0.4,4,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84746515494325
-0.4,4,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84746515494325
-0.4,4,0.1793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84746515494325
-0.4,4,0.1793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84746515494325
-0.4,4,0.1793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84746515494325
-0.4,4,0.1793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84746515494325
-0.3,4,0.2133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78297796940972
-0.3,4,0.2133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78297796940972
-0.3,4,0.2133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78297796940972
-0.3,4,0.2133,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78297796940972
-0.3,4,0.2133,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78297796940972
-0.3,4,0.2133,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78297796940972
-0.2,4,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76268295378012
-0.2,4,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76268295378012
-0.2,4,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76268295378012
-0.2,4,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76268295378012
-0.2,4,0.2454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76268295378012
-0.2,4,0.2454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76268295378012
-0.1,4,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96442259055784
-0.1,4,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96442259055784
-0.1,4,0.1798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96442259055784
-0.1,4,0.1798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96442259055784
-0.1,4,0.1798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96442259055784
-0.1,4,0.1798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96442259055784
0,4,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39928548001387
0,4,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39928548001387
0,4,0.2003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39928548001387
0,4,0.2003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39928548001387
0,4,0.2003,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39928548001387
0,4,0.2003,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39928548001387
-0.5,4.5,0.2348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83749892440242
-0.5,4.5,0.2348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83749892440242
-0.5,4.5,0.2348,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83749892440242
-0.5,4.5,0.2348,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83749892440242
-0.5,4.5,0.2348,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83749892440242
-0.5,4.5,0.2348,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83749892440242
-0.4,4.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71007403781887
-0.4,4.5,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71007403781887
-0.4,4.5,0.191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71007403781887
-0.4,4.5,0.191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71007403781887
-0.4,4.5,0.191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71007403781887
-0.4,4.5,0.191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71007403781887
-0.3,4.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22203440555357
-0.3,4.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22203440555357
-0.3,4.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22203440555357
-0.3,4.5,0.2704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22203440555357
-0.3,4.5,0.2704,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22203440555357
-0.3,4.5,0.2704,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22203440555357
-0.2,4.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38453007348443
-0.2,4.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38453007348443
-0.2,4.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38453007348443
-0.2,4.5,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38453007348443
-0.2,4.5,0.2265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38453007348443
-0.2,4.5,0.2265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38453007348443
-0.1,4.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51267708109371
-0.1,4.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51267708109371
-0.1,4.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51267708109371
-0.1,4.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51267708109371
-0.1,4.5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51267708109371
-0.1,4.5,0.2526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51267708109371
0,4.5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33474916517643
0,4.5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33474916517643
0,4.5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33474916517643
0,4.5,0.2644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33474916517643
0,4.5,0.2644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33474916517643
0,4.5,0.2644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33474916517643
-0.5,5,0.2633,0.3,12,146,31,1,147,NA,2006.47826086957,NA,1.14580007854258
-0.5,5,0.2633,0.3,12,146,31,2,147,33,2006.47826086957,2006.52173913043,1.14580007854258
-0.5,5,0.2633,0.3,12,146,31,3,147,33,2006.47826086957,2006.52173913043,1.14580007854258
-0.5,5,0.2633,0.3,12,146,31,4,147,33,2006.47826086957,2006.52173913043,1.14580007854258
-0.5,5,0.2633,0.3,12,146,31,5,147,33,2006.47826086957,2006.52173913043,1.14580007854258
-0.5,5,0.2633,0.3,12,146,31,6,147,33,2006.47826086957,2006.52173913043,1.14580007854258
-0.4,5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30582905131257
-0.4,5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30582905131257
-0.4,5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30582905131257
-0.4,5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30582905131257
-0.4,5,0.2727,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30582905131257
-0.4,5,0.2727,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30582905131257
-0.3,5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37431539608998
-0.3,5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37431539608998
-0.3,5,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37431539608998
-0.3,5,0.2287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37431539608998
-0.3,5,0.2287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37431539608998
-0.3,5,0.2287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37431539608998
-0.2,5,0.2874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38385558165296
-0.2,5,0.2874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38385558165296
-0.2,5,0.2874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38385558165296
-0.2,5,0.2874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38385558165296
-0.2,5,0.2874,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38385558165296
-0.2,5,0.2874,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38385558165296
-0.1,5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50227322534568
-0.1,5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50227322534568
-0.1,5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50227322534568
-0.1,5,0.2715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50227322534568
-0.1,5,0.2715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50227322534568
-0.1,5,0.2715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50227322534568
0,5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39161359648558
0,5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39161359648558
0,5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39161359648558
0,5,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39161359648558
0,5,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39161359648558
0,5,0.2393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39161359648558
-0.5,5.5,0.2471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05402007046428
-0.5,5.5,0.2471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05402007046428
-0.5,5.5,0.2471,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05402007046428
-0.5,5.5,0.2471,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05402007046428
-0.5,5.5,0.2471,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05402007046428
-0.5,5.5,0.2471,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05402007046428
-0.4,5.5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13074671951437
-0.4,5.5,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13074671951437
-0.4,5.5,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13074671951437
-0.4,5.5,0.3208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13074671951437
-0.4,5.5,0.3208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13074671951437
-0.4,5.5,0.3208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13074671951437
-0.3,5.5,0.3145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2714130767016
-0.3,5.5,0.3145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2714130767016
-0.3,5.5,0.3145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2714130767016
-0.3,5.5,0.3145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2714130767016
-0.3,5.5,0.3145,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2714130767016
-0.3,5.5,0.3145,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2714130767016
-0.2,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32929497143735
-0.2,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32929497143735
-0.2,5.5,0.2793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32929497143735
-0.2,5.5,0.2793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32929497143735
-0.2,5.5,0.2793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32929497143735
-0.2,5.5,0.2793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32929497143735
-0.1,5.5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07283629884601
-0.1,5.5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07283629884601
-0.1,5.5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07283629884601
-0.1,5.5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07283629884601
-0.1,5.5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07283629884601
-0.1,5.5,0.2745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07283629884601
0,5.5,0.2533,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39268907584395
0,5.5,0.2533,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39268907584395
0,5.5,0.2533,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39268907584395
0,5.5,0.2533,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39268907584395
0,5.5,0.2533,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39268907584395
0,5.5,0.2533,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39268907584395
-0.5,6,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05730024960892
-0.5,6,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05730024960892
-0.5,6,0.3068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05730024960892
-0.5,6,0.3068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05730024960892
-0.5,6,0.3068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05730024960892
-0.5,6,0.3068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05730024960892
-0.4,6,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15411465798000
-0.4,6,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15411465798000
-0.4,6,0.3189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15411465798000
-0.4,6,0.3189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15411465798000
-0.4,6,0.3189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15411465798000
-0.4,6,0.3189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15411465798000
-0.3,6,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06056616724554
-0.3,6,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06056616724554
-0.3,6,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06056616724554
-0.3,6,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06056616724554
-0.3,6,0.3394,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06056616724554
-0.3,6,0.3394,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06056616724554
-0.2,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06621245946286
-0.2,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06621245946286
-0.2,6,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06621245946286
-0.2,6,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06621245946286
-0.2,6,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06621245946286
-0.2,6,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06621245946286
-0.1,6,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05863657728230
-0.1,6,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05863657728230
-0.1,6,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05863657728230
-0.1,6,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05863657728230
-0.1,6,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05863657728230
-0.1,6,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05863657728230
0,6,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927203018890543
0,6,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927203018890543
0,6,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927203018890543
0,6,0.3506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927203018890543
0,6,0.3506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927203018890543
0,6,0.3506,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927203018890543
-0.5,6.5,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35607110909863
-0.5,6.5,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35607110909863
-0.5,6.5,0.2932,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35607110909863
-0.5,6.5,0.2932,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35607110909863
-0.5,6.5,0.2932,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35607110909863
-0.5,6.5,0.2932,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35607110909863
-0.4,6.5,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29413178815336
-0.4,6.5,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29413178815336
-0.4,6.5,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29413178815336
-0.4,6.5,0.4046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29413178815336
-0.4,6.5,0.4046,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29413178815336
-0.4,6.5,0.4046,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29413178815336
-0.3,6.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02659106966394
-0.3,6.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02659106966394
-0.3,6.5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02659106966394
-0.3,6.5,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02659106966394
-0.3,6.5,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02659106966394
-0.3,6.5,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02659106966394
-0.2,6.5,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12029458648221
-0.2,6.5,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12029458648221
-0.2,6.5,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12029458648221
-0.2,6.5,0.3864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12029458648221
-0.2,6.5,0.3864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12029458648221
-0.2,6.5,0.3864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12029458648221
-0.1,6.5,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00685518562944
-0.1,6.5,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00685518562944
-0.1,6.5,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00685518562944
-0.1,6.5,0.3957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00685518562944
-0.1,6.5,0.3957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00685518562944
-0.1,6.5,0.3957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00685518562944
0,6.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29013092459184
0,6.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29013092459184
0,6.5,0.3055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29013092459184
