"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33496483263665
0,6.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33496483263665
0,6.5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33496483263665
-0.5,7,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06313297093223
-0.5,7,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06313297093223
-0.5,7,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06313297093223
-0.5,7,0.3253,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06313297093223
-0.5,7,0.3253,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06313297093223
-0.5,7,0.3253,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06313297093223
-0.4,7,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969351753973146
-0.4,7,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969351753973146
-0.4,7,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969351753973146
-0.4,7,0.4512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.969351753973146
-0.4,7,0.4512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.969351753973146
-0.4,7,0.4512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.969351753973146
-0.3,7,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01478202190675
-0.3,7,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01478202190675
-0.3,7,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01478202190675
-0.3,7,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01478202190675
-0.3,7,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01478202190675
-0.3,7,0.3367,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01478202190675
-0.2,7,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09616294180763
-0.2,7,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09616294180763
-0.2,7,0.3994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09616294180763
-0.2,7,0.3994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09616294180763
-0.2,7,0.3994,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09616294180763
-0.2,7,0.3994,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09616294180763
-0.1,7,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09493208521609
-0.1,7,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09493208521609
-0.1,7,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09493208521609
-0.1,7,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09493208521609
-0.1,7,0.3262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09493208521609
-0.1,7,0.3262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09493208521609
0,7,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3502432239449
0,7,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3502432239449
0,7,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3502432239449
0,7,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3502432239449
0,7,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3502432239449
0,7,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3502432239449
-0.5,7.5,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97288486508404
-0.5,7.5,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97288486508404
-0.5,7.5,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97288486508404
-0.5,7.5,0.3373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97288486508404
-0.5,7.5,0.3373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97288486508404
-0.5,7.5,0.3373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97288486508404
-0.4,7.5,0.4674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964529204623938
-0.4,7.5,0.4674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964529204623938
-0.4,7.5,0.4674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964529204623938
-0.4,7.5,0.4674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964529204623938
-0.4,7.5,0.4674,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.964529204623938
-0.4,7.5,0.4674,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.964529204623938
-0.3,7.5,0.2951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28806918803262
-0.3,7.5,0.2951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28806918803262
-0.3,7.5,0.2951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28806918803262
-0.3,7.5,0.2951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28806918803262
-0.3,7.5,0.2951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28806918803262
-0.3,7.5,0.2951,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28806918803262
-0.2,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02327515916114
-0.2,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02327515916114
-0.2,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02327515916114
-0.2,7.5,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02327515916114
-0.2,7.5,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02327515916114
-0.2,7.5,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02327515916114
-0.1,7.5,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52533800073022
-0.1,7.5,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52533800073022
-0.1,7.5,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52533800073022
-0.1,7.5,0.3331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52533800073022
-0.1,7.5,0.3331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52533800073022
-0.1,7.5,0.3331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52533800073022
0,7.5,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936893346781124
0,7.5,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936893346781124
0,7.5,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936893346781124
0,7.5,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936893346781124
0,7.5,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936893346781124
0,7.5,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936893346781124
-0.5,8,0.4207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07534057244564
-0.5,8,0.4207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07534057244564
-0.5,8,0.4207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07534057244564
-0.5,8,0.4207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07534057244564
-0.5,8,0.4207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07534057244564
-0.5,8,0.4207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07534057244564
-0.4,8,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896519864138754
-0.4,8,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896519864138754
-0.4,8,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896519864138754
-0.4,8,0.3888,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.896519864138754
-0.4,8,0.3888,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.896519864138754
-0.4,8,0.3888,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.896519864138754
-0.3,8,0.4365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842908002205045
-0.3,8,0.4365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842908002205045
-0.3,8,0.4365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842908002205045
-0.3,8,0.4365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842908002205045
-0.3,8,0.4365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842908002205045
-0.3,8,0.4365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842908002205045
-0.2,8,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12076249819638
-0.2,8,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12076249819638
-0.2,8,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12076249819638
-0.2,8,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12076249819638
-0.2,8,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12076249819638
-0.2,8,0.361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12076249819638
-0.1,8,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864040772560155
-0.1,8,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864040772560155
-0.1,8,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864040772560155
-0.1,8,0.3814,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864040772560155
-0.1,8,0.3814,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864040772560155
-0.1,8,0.3814,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.864040772560155
0,8,0.4722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938501005445097
0,8,0.4722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938501005445097
0,8,0.4722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938501005445097
0,8,0.4722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938501005445097
0,8,0.4722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938501005445097
0,8,0.4722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938501005445097
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28040910991259
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28040910991259
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28040910991259
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28040910991259
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28040910991259
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28040910991259
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30859989151404
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30859989151404
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30859989151404
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30859989151404
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30859989151404
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30859989151404
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91221599597174
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91221599597174
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91221599597174
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91221599597174
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91221599597174
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91221599597174
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57682304503841
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57682304503841
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57682304503841
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.57682304503841
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.57682304503841
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.57682304503841
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27926671697834
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27926671697834
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27926671697834
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27926671697834
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27926671697834
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27926671697834
-0.5,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28901587124132
-0.5,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28901587124132
-0.5,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28901587124132
-0.5,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28901587124132
-0.5,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28901587124132
-0.5,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28901587124132
-0.4,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21241073535128
-0.4,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21241073535128
-0.4,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21241073535128
-0.4,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21241073535128
-0.4,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21241073535128
-0.4,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21241073535128
-0.3,0.5,0.1189,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.14709503454498
-0.3,0.5,0.1189,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.14709503454498
-0.3,0.5,0.1189,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.14709503454498
-0.3,0.5,0.1189,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.14709503454498
-0.3,0.5,0.1189,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.14709503454498
-0.3,0.5,0.1189,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.14709503454498
-0.2,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22375917926211
-0.2,0.5,0.1105,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22375917926211
-0.2,0.5,0.1105,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22375917926211
-0.2,0.5,0.1105,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22375917926211
-0.2,0.5,0.1105,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22375917926211
-0.2,0.5,0.1105,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22375917926211
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42911834568917
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42911834568917
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42911834568917
-0.1,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42911834568917
-0.1,0.5,0.1122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.42911834568917
-0.1,0.5,0.1122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.42911834568917
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31419330971484
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31419330971484
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31419330971484
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31419330971484
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31419330971484
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31419330971484
-0.5,1,0.126,0.5,12,146,79,1,147,80,2006.47826086957,2006.47826086957,4.23934208904717
-0.5,1,0.126,0.5,12,146,79,2,147,80,2006.47826086957,2006.47826086957,4.23934208904717
-0.5,1,0.126,0.5,12,146,79,3,147,80,2006.47826086957,2006.47826086957,4.23934208904717
-0.5,1,0.126,0.5,12,146,79,4,147,80,2006.47826086957,2006.47826086957,4.23934208904717
-0.5,1,0.126,0.5,12,146,79,5,147,80,2006.47826086957,2006.47826086957,4.23934208904717
-0.5,1,0.126,0.5,12,146,79,6,147,80,2006.47826086957,2006.47826086957,4.23934208904717
-0.4,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3041986553537
-0.4,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3041986553537
-0.4,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3041986553537
-0.4,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3041986553537
-0.4,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3041986553537
-0.4,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3041986553537
-0.3,1,0.131,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.66510194237390
-0.3,1,0.131,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.66510194237390
-0.3,1,0.131,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.66510194237390
-0.3,1,0.131,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.66510194237390
-0.3,1,0.131,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.66510194237390
-0.3,1,0.131,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.66510194237390
-0.2,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63899248393467
-0.2,1,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63899248393467
-0.2,1,0.1332,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63899248393467
-0.2,1,0.1332,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63899248393467
-0.2,1,0.1332,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63899248393467
-0.2,1,0.1332,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63899248393467
-0.1,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91114028954993
-0.1,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91114028954993
-0.1,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91114028954993
-0.1,1,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91114028954993
-0.1,1,0.1297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91114028954993
-0.1,1,0.1297,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.91114028954993
0,1,0.1295,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.41980867315998
0,1,0.1295,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.41980867315998
0,1,0.1295,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,3.41980867315998
0,1,0.1295,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,3.41980867315998
0,1,0.1295,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,3.41980867315998
0,1,0.1295,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,3.41980867315998
-0.5,1.5,0.1365,0.5,12,146,57,1,147,58,2006.47826086957,2006.47826086957,3.82101877189055
-0.5,1.5,0.1365,0.5,12,146,57,2,147,58,2006.47826086957,2006.47826086957,3.82101877189055
-0.5,1.5,0.1365,0.5,12,146,57,3,147,58,2006.47826086957,2006.47826086957,3.82101877189055
-0.5,1.5,0.1365,0.5,12,146,57,4,147,58,2006.47826086957,2006.47826086957,3.82101877189055
-0.5,1.5,0.1365,0.5,12,146,57,5,147,58,2006.47826086957,2006.47826086957,3.82101877189055
-0.5,1.5,0.1365,0.5,12,146,57,6,147,58,2006.47826086957,2006.47826086957,3.82101877189055
-0.4,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51346211495009
-0.4,1.5,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51346211495009
-0.4,1.5,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51346211495009
-0.4,1.5,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51346211495009
-0.4,1.5,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51346211495009
-0.4,1.5,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51346211495009
-0.3,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35700427600818
-0.3,1.5,0.1372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35700427600818
-0.3,1.5,0.1372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35700427600818
-0.3,1.5,0.1372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35700427600818
-0.3,1.5,0.1372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35700427600818
-0.3,1.5,0.1372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35700427600818
-0.2,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52598235722169
-0.2,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52598235722169
-0.2,1.5,0.1352,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52598235722169
-0.2,1.5,0.1352,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52598235722169
-0.2,1.5,0.1352,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52598235722169
-0.2,1.5,0.1352,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52598235722169
-0.1,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55597189757936
-0.1,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55597189757936
-0.1,1.5,0.1333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55597189757936
-0.1,1.5,0.1333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55597189757936
-0.1,1.5,0.1333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55597189757936
-0.1,1.5,0.1333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55597189757936
0,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48581731354611
0,1.5,0.1449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48581731354611
0,1.5,0.1449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48581731354611
0,1.5,0.1449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48581731354611
0,1.5,0.1449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48581731354611
0,1.5,0.1449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48581731354611
-0.5,2,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43754115131189
-0.5,2,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43754115131189
-0.5,2,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43754115131189
-0.5,2,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43754115131189
-0.5,2,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43754115131189
-0.5,2,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43754115131189
-0.4,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69271927455645
-0.4,2,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69271927455645
-0.4,2,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69271927455645
-0.4,2,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69271927455645
-0.4,2,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69271927455645
-0.4,2,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69271927455645
-0.3,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56674287584463
-0.3,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56674287584463
-0.3,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56674287584463
-0.3,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56674287584463
-0.3,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56674287584463
-0.3,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56674287584463
-0.2,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33496371466364
-0.2,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33496371466364
-0.2,2,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33496371466364
-0.2,2,0.1524,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33496371466364
-0.2,2,0.1524,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33496371466364
