"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1819,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60932489709788
-0.5,3,0.1819,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60932489709788
-0.4,3,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98740679167023
-0.4,3,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98740679167023
-0.4,3,0.1878,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98740679167023
-0.4,3,0.1878,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98740679167023
-0.4,3,0.1878,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98740679167023
-0.4,3,0.1878,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98740679167023
-0.3,3,0.1963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36983608856346
-0.3,3,0.1963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36983608856346
-0.3,3,0.1963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36983608856346
-0.3,3,0.1963,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36983608856346
-0.3,3,0.1963,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36983608856346
-0.3,3,0.1963,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36983608856346
-0.2,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67297839273674
-0.2,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67297839273674
-0.2,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67297839273674
-0.2,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67297839273674
-0.2,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67297839273674
-0.2,3,0.177,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67297839273674
-0.1,3,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55019502410433
-0.1,3,0.2028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55019502410433
-0.1,3,0.2028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55019502410433
-0.1,3,0.2028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55019502410433
-0.1,3,0.2028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55019502410433
-0.1,3,0.2028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55019502410433
0,3,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42309422593409
0,3,0.1861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42309422593409
0,3,0.1861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42309422593409
0,3,0.1861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42309422593409
0,3,0.1861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42309422593409
0,3,0.1861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42309422593409
-0.5,3.5,0.1844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88007801082203
-0.5,3.5,0.1844,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88007801082203
-0.5,3.5,0.1844,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88007801082203
-0.5,3.5,0.1844,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88007801082203
-0.5,3.5,0.1844,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88007801082203
-0.5,3.5,0.1844,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88007801082203
-0.4,3.5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88108772245818
-0.4,3.5,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88108772245818
-0.4,3.5,0.2082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88108772245818
-0.4,3.5,0.2082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88108772245818
-0.4,3.5,0.2082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88108772245818
-0.4,3.5,0.2082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88108772245818
-0.3,3.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45435656927238
-0.3,3.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45435656927238
-0.3,3.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45435656927238
-0.3,3.5,0.1868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45435656927238
-0.3,3.5,0.1868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45435656927238
-0.3,3.5,0.1868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45435656927238
-0.2,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57930500907567
-0.2,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57930500907567
-0.2,3.5,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57930500907567
-0.2,3.5,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57930500907567
-0.2,3.5,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57930500907567
-0.2,3.5,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57930500907567
-0.1,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89196536756027
-0.1,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89196536756027
-0.1,3.5,0.1906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89196536756027
-0.1,3.5,0.1906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89196536756027
-0.1,3.5,0.1906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89196536756027
-0.1,3.5,0.1906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89196536756027
0,3.5,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52000295924765
0,3.5,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52000295924765
0,3.5,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52000295924765
0,3.5,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52000295924765
0,3.5,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52000295924765
0,3.5,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52000295924765
-0.5,4,0.2372,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.36568194576979
-0.5,4,0.2372,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.36568194576979
-0.5,4,0.2372,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.36568194576979
-0.5,4,0.2372,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.36568194576979
-0.5,4,0.2372,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.36568194576979
-0.5,4,0.2372,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.36568194576979
-0.4,4,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28905061518112
-0.4,4,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28905061518112
-0.4,4,0.2231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28905061518112
-0.4,4,0.2231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28905061518112
-0.4,4,0.2231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28905061518112
-0.4,4,0.2231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28905061518112
-0.3,4,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64590472157895
-0.3,4,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64590472157895
-0.3,4,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64590472157895
-0.3,4,0.2302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64590472157895
-0.3,4,0.2302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64590472157895
-0.3,4,0.2302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64590472157895
-0.2,4,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23584877459142
-0.2,4,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23584877459142
-0.2,4,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23584877459142
-0.2,4,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23584877459142
-0.2,4,0.2308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23584877459142
-0.2,4,0.2308,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23584877459142
-0.1,4,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22726266114583
-0.1,4,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22726266114583
-0.1,4,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22726266114583
-0.1,4,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22726266114583
-0.1,4,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22726266114583
-0.1,4,0.2086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22726266114583
0,4,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40078037916399
0,4,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40078037916399
0,4,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40078037916399
0,4,0.2369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40078037916399
0,4,0.2369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40078037916399
0,4,0.2369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40078037916399
-0.5,4.5,0.2576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29979638232364
-0.5,4.5,0.2576,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.29979638232364
-0.5,4.5,0.2576,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.29979638232364
-0.5,4.5,0.2576,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.29979638232364
-0.5,4.5,0.2576,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.29979638232364
-0.5,4.5,0.2576,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.29979638232364
-0.4,4.5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19704552155096
-0.4,4.5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19704552155096
-0.4,4.5,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19704552155096
-0.4,4.5,0.2741,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19704552155096
-0.4,4.5,0.2741,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19704552155096
-0.4,4.5,0.2741,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19704552155096
-0.3,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20526718615211
-0.3,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20526718615211
-0.3,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20526718615211
-0.3,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20526718615211
-0.3,4.5,0.2375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20526718615211
-0.3,4.5,0.2375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20526718615211
-0.2,4.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25603057691034
-0.2,4.5,0.2442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25603057691034
-0.2,4.5,0.2442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25603057691034
-0.2,4.5,0.2442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25603057691034
-0.2,4.5,0.2442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25603057691034
-0.2,4.5,0.2442,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25603057691034
-0.1,4.5,0.2578,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.32472792935918
-0.1,4.5,0.2578,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.32472792935918
-0.1,4.5,0.2578,0.3,12,146,61,3,147,NA,2006.47826086957,NA,1.32472792935918
-0.1,4.5,0.2578,0.3,12,146,61,4,147,NA,2006.47826086957,NA,1.32472792935918
-0.1,4.5,0.2578,0.3,12,146,61,5,147,NA,2006.47826086957,NA,1.32472792935918
-0.1,4.5,0.2578,0.3,12,146,61,6,147,NA,2006.47826086957,NA,1.32472792935918
0,4.5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36351844485114
0,4.5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36351844485114
0,4.5,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36351844485114
0,4.5,0.2279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36351844485114
0,4.5,0.2279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36351844485114
0,4.5,0.2279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36351844485114
-0.5,5,0.2455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33710764024029
-0.5,5,0.2455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33710764024029
-0.5,5,0.2455,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33710764024029
-0.5,5,0.2455,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33710764024029
-0.5,5,0.2455,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33710764024029
-0.5,5,0.2455,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33710764024029
-0.4,5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28168072004848
-0.4,5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28168072004848
-0.4,5,0.2788,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28168072004848
-0.4,5,0.2788,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28168072004848
-0.4,5,0.2788,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28168072004848
-0.4,5,0.2788,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28168072004848
-0.3,5,0.256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07469586813325
-0.3,5,0.256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07469586813325
-0.3,5,0.256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07469586813325
-0.3,5,0.256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07469586813325
-0.3,5,0.256,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07469586813325
-0.3,5,0.256,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07469586813325
-0.2,5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25616739751916
-0.2,5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25616739751916
-0.2,5,0.2363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25616739751916
-0.2,5,0.2363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25616739751916
-0.2,5,0.2363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25616739751916
-0.2,5,0.2363,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25616739751916
-0.1,5,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38404285536738
-0.1,5,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38404285536738
-0.1,5,0.2386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38404285536738
-0.1,5,0.2386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38404285536738
-0.1,5,0.2386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38404285536738
-0.1,5,0.2386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38404285536738
0,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85280028687804
0,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85280028687804
0,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85280028687804
0,5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85280028687804
0,5,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85280028687804
0,5,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85280028687804
-0.5,5.5,0.2675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31123892749597
-0.5,5.5,0.2675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31123892749597
-0.5,5.5,0.2675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31123892749597
-0.5,5.5,0.2675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31123892749597
-0.5,5.5,0.2675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31123892749597
-0.5,5.5,0.2675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31123892749597
-0.4,5.5,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27302764164079
-0.4,5.5,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27302764164079
-0.4,5.5,0.314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27302764164079
-0.4,5.5,0.314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27302764164079
-0.4,5.5,0.314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27302764164079
-0.4,5.5,0.314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27302764164079
-0.3,5.5,0.2839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34450772790282
-0.3,5.5,0.2839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34450772790282
-0.3,5.5,0.2839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34450772790282
-0.3,5.5,0.2839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34450772790282
-0.3,5.5,0.2839,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34450772790282
-0.3,5.5,0.2839,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34450772790282
-0.2,5.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22596529274711
-0.2,5.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22596529274711
-0.2,5.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22596529274711
-0.2,5.5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22596529274711
-0.2,5.5,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22596529274711
-0.2,5.5,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22596529274711
-0.1,5.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10216693439985
-0.1,5.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10216693439985
-0.1,5.5,0.2977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10216693439985
-0.1,5.5,0.2977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10216693439985
-0.1,5.5,0.2977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10216693439985
-0.1,5.5,0.2977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10216693439985
0,5.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49475792129274
0,5.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49475792129274
0,5.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49475792129274
0,5.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49475792129274
0,5.5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49475792129274
0,5.5,0.2687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49475792129274
-0.5,6,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23785943771038
-0.5,6,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23785943771038
-0.5,6,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23785943771038
-0.5,6,0.332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23785943771038
-0.5,6,0.332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23785943771038
-0.5,6,0.332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23785943771038
-0.4,6,0.3077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9936535036498
-0.4,6,0.3077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9936535036498
-0.4,6,0.3077,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.9936535036498
-0.4,6,0.3077,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.9936535036498
-0.4,6,0.3077,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.9936535036498
-0.4,6,0.3077,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.9936535036498
-0.3,6,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05022210686298
-0.3,6,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05022210686298
-0.3,6,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05022210686298
-0.3,6,0.3195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05022210686298
-0.3,6,0.3195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05022210686298
-0.3,6,0.3195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05022210686298
-0.2,6,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08372231009363
-0.2,6,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08372231009363
-0.2,6,0.2791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08372231009363
-0.2,6,0.2791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08372231009363
-0.2,6,0.2791,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08372231009363
-0.2,6,0.2791,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08372231009363
-0.1,6,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34512969439504
-0.1,6,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34512969439504
-0.1,6,0.2586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34512969439504
-0.1,6,0.2586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34512969439504
-0.1,6,0.2586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34512969439504
-0.1,6,0.2586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34512969439504
0,6,0.2441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28342362975504
0,6,0.2441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28342362975504
0,6,0.2441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28342362975504
0,6,0.2441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28342362975504
0,6,0.2441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28342362975504
0,6,0.2441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28342362975504
-0.5,6.5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25356759109279
-0.5,6.5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25356759109279
-0.5,6.5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25356759109279
-0.5,6.5,0.308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25356759109279
-0.5,6.5,0.308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25356759109279
-0.5,6.5,0.308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25356759109279
-0.4,6.5,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23023029598923
-0.4,6.5,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23023029598923
-0.4,6.5,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23023029598923
-0.4,6.5,0.3619,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23023029598923
-0.4,6.5,0.3619,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23023029598923
-0.4,6.5,0.3619,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23023029598923
-0.3,6.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02067001780717
-0.3,6.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02067001780717
-0.3,6.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02067001780717
-0.3,6.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02067001780717
-0.3,6.5,0.3584,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02067001780717
-0.3,6.5,0.3584,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02067001780717
-0.2,6.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01626565770151
-0.2,6.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01626565770151
-0.2,6.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01626565770151
-0.2,6.5,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01626565770151
-0.2,6.5,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01626565770151
-0.2,6.5,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01626565770151
-0.1,6.5,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56890140634222
-0.1,6.5,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56890140634222
-0.1,6.5,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56890140634222
-0.1,6.5,0.2729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56890140634222
-0.1,6.5,0.2729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56890140634222
-0.1,6.5,0.2729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56890140634222
0,6.5,0.3288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05533696399494
0,6.5,0.3288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05533696399494
