"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1925,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28534325641966
-0.4,3,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48309676317976
-0.4,3,0.1958,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48309676317976
-0.4,3,0.1958,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48309676317976
-0.4,3,0.1958,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48309676317976
-0.4,3,0.1958,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48309676317976
-0.4,3,0.1958,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48309676317976
-0.3,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59347750409194
-0.3,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59347750409194
-0.3,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59347750409194
-0.3,3,0.1851,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59347750409194
-0.3,3,0.1851,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59347750409194
-0.3,3,0.1851,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59347750409194
-0.2,3,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46967891668961
-0.2,3,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46967891668961
-0.2,3,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46967891668961
-0.2,3,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46967891668961
-0.2,3,0.2063,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46967891668961
-0.2,3,0.2063,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46967891668961
-0.1,3,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63220809683918
-0.1,3,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63220809683918
-0.1,3,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63220809683918
-0.1,3,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63220809683918
-0.1,3,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63220809683918
-0.1,3,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63220809683918
0,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38586840642294
0,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38586840642294
0,3,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38586840642294
0,3,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38586840642294
0,3,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38586840642294
0,3,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38586840642294
-0.5,3.5,0.189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47871662989109
-0.5,3.5,0.189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47871662989109
-0.5,3.5,0.189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47871662989109
-0.5,3.5,0.189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47871662989109
-0.5,3.5,0.189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47871662989109
-0.5,3.5,0.189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47871662989109
-0.4,3.5,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56621635817964
-0.4,3.5,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56621635817964
-0.4,3.5,0.1822,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56621635817964
-0.4,3.5,0.1822,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56621635817964
-0.4,3.5,0.1822,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56621635817964
-0.4,3.5,0.1822,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56621635817964
-0.3,3.5,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46697904179919
-0.3,3.5,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46697904179919
-0.3,3.5,0.2013,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46697904179919
-0.3,3.5,0.2013,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46697904179919
-0.3,3.5,0.2013,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46697904179919
-0.3,3.5,0.2013,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46697904179919
-0.2,3.5,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60883826987735
-0.2,3.5,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60883826987735
-0.2,3.5,0.1927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60883826987735
-0.2,3.5,0.1927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60883826987735
-0.2,3.5,0.1927,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60883826987735
-0.2,3.5,0.1927,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60883826987735
-0.1,3.5,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72495134980489
-0.1,3.5,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72495134980489
-0.1,3.5,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72495134980489
-0.1,3.5,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72495134980489
-0.1,3.5,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72495134980489
-0.1,3.5,0.1897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72495134980489
0,3.5,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52747525865484
0,3.5,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52747525865484
0,3.5,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52747525865484
0,3.5,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52747525865484
0,3.5,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52747525865484
0,3.5,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52747525865484
-0.5,4,0.2468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31876361862507
-0.5,4,0.2468,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31876361862507
-0.5,4,0.2468,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31876361862507
-0.5,4,0.2468,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31876361862507
-0.5,4,0.2468,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31876361862507
-0.5,4,0.2468,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31876361862507
-0.4,4,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72383631733734
-0.4,4,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72383631733734
-0.4,4,0.2189,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72383631733734
-0.4,4,0.2189,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72383631733734
-0.4,4,0.2189,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72383631733734
-0.4,4,0.2189,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72383631733734
-0.3,4,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54074933022099
-0.3,4,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54074933022099
-0.3,4,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54074933022099
-0.3,4,0.199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54074933022099
-0.3,4,0.199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54074933022099
-0.3,4,0.199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54074933022099
-0.2,4,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51993631709388
-0.2,4,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51993631709388
-0.2,4,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51993631709388
-0.2,4,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51993631709388
-0.2,4,0.231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51993631709388
-0.2,4,0.231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51993631709388
-0.1,4,0.1849,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.82256465573356
-0.1,4,0.1849,0.3,12,146,59,2,147,NA,2006.47826086957,NA,1.82256465573356
-0.1,4,0.1849,0.3,12,146,59,3,147,NA,2006.47826086957,NA,1.82256465573356
-0.1,4,0.1849,0.3,12,146,59,4,147,NA,2006.47826086957,NA,1.82256465573356
-0.1,4,0.1849,0.3,12,146,59,5,147,NA,2006.47826086957,NA,1.82256465573356
-0.1,4,0.1849,0.3,12,146,59,6,147,NA,2006.47826086957,NA,1.82256465573356
0,4,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37852616500791
0,4,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37852616500791
0,4,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37852616500791
0,4,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37852616500791
0,4,0.2044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37852616500791
0,4,0.2044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37852616500791
-0.5,4.5,0.2654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31104091267243
-0.5,4.5,0.2654,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31104091267243
-0.5,4.5,0.2654,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31104091267243
-0.5,4.5,0.2654,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31104091267243
-0.5,4.5,0.2654,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31104091267243
-0.5,4.5,0.2654,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31104091267243
-0.4,4.5,0.2905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42584550739668
-0.4,4.5,0.2905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42584550739668
-0.4,4.5,0.2905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42584550739668
-0.4,4.5,0.2905,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42584550739668
-0.4,4.5,0.2905,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42584550739668
-0.4,4.5,0.2905,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42584550739668
-0.3,4.5,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935368295585662
-0.3,4.5,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935368295585662
-0.3,4.5,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935368295585662
-0.3,4.5,0.237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935368295585662
-0.3,4.5,0.237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935368295585662
-0.3,4.5,0.237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935368295585662
-0.2,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63342771684482
-0.2,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63342771684482
-0.2,4.5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63342771684482
-0.2,4.5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63342771684482
-0.2,4.5,0.2308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63342771684482
-0.2,4.5,0.2308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63342771684482
-0.1,4.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38061772938507
-0.1,4.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38061772938507
-0.1,4.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38061772938507
-0.1,4.5,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38061772938507
-0.1,4.5,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38061772938507
-0.1,4.5,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38061772938507
0,4.5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47722308316239
0,4.5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47722308316239
0,4.5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47722308316239
0,4.5,0.2367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47722308316239
0,4.5,0.2367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47722308316239
0,4.5,0.2367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47722308316239
-0.5,5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47922551305909
-0.5,5,0.2328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47922551305909
-0.5,5,0.2328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47922551305909
-0.5,5,0.2328,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47922551305909
-0.5,5,0.2328,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47922551305909
-0.5,5,0.2328,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47922551305909
-0.4,5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32817456592981
-0.4,5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32817456592981
-0.4,5,0.2589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32817456592981
-0.4,5,0.2589,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32817456592981
-0.4,5,0.2589,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32817456592981
-0.4,5,0.2589,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32817456592981
-0.3,5,0.2301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73869935364198
-0.3,5,0.2301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73869935364198
-0.3,5,0.2301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73869935364198
-0.3,5,0.2301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73869935364198
-0.3,5,0.2301,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73869935364198
-0.3,5,0.2301,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73869935364198
-0.2,5,0.229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42493340330720
-0.2,5,0.229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42493340330720
-0.2,5,0.229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42493340330720
-0.2,5,0.229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42493340330720
-0.2,5,0.229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42493340330720
-0.2,5,0.229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42493340330720
-0.1,5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36055061324852
-0.1,5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36055061324852
-0.1,5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36055061324852
-0.1,5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36055061324852
-0.1,5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36055061324852
-0.1,5,0.2345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36055061324852
0,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52240599831313
0,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52240599831313
0,5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52240599831313
0,5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52240599831313
0,5,0.2692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52240599831313
0,5,0.2692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52240599831313
-0.5,5.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12631242236076
-0.5,5.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12631242236076
-0.5,5.5,0.3123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12631242236076
-0.5,5.5,0.3123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12631242236076
-0.5,5.5,0.3123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12631242236076
-0.5,5.5,0.3123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12631242236076
-0.4,5.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14658046002998
-0.4,5.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14658046002998
-0.4,5.5,0.3137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14658046002998
-0.4,5.5,0.3137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14658046002998
-0.4,5.5,0.3137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14658046002998
-0.4,5.5,0.3137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14658046002998
-0.3,5.5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41630182320861
-0.3,5.5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41630182320861
-0.3,5.5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41630182320861
-0.3,5.5,0.266,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41630182320861
-0.3,5.5,0.266,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41630182320861
-0.3,5.5,0.266,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41630182320861
-0.2,5.5,0.2895,0.3,12,146,36,1,147,NA,2006.47826086957,NA,0.94711227047185
-0.2,5.5,0.2895,0.3,12,146,36,2,147,NA,2006.47826086957,NA,0.94711227047185
-0.2,5.5,0.2895,0.3,12,146,36,3,147,NA,2006.47826086957,NA,0.94711227047185
-0.2,5.5,0.2895,0.3,12,146,36,4,147,NA,2006.47826086957,NA,0.94711227047185
-0.2,5.5,0.2895,0.3,12,146,36,5,147,41,2006.47826086957,2006.65217391304,0.94711227047185
-0.2,5.5,0.2895,0.3,12,146,36,6,147,41,2006.47826086957,2006.65217391304,0.94711227047185
-0.1,5.5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23580984296056
-0.1,5.5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23580984296056
-0.1,5.5,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23580984296056
-0.1,5.5,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23580984296056
-0.1,5.5,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23580984296056
-0.1,5.5,0.3121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23580984296056
0,5.5,0.2753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36515723560801
0,5.5,0.2753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36515723560801
0,5.5,0.2753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36515723560801
0,5.5,0.2753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36515723560801
0,5.5,0.2753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36515723560801
0,5.5,0.2753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36515723560801
-0.5,6,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21652048472651
-0.5,6,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21652048472651
-0.5,6,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21652048472651
-0.5,6,0.2736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21652048472651
-0.5,6,0.2736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21652048472651
-0.5,6,0.2736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21652048472651
-0.4,6,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24659578703799
-0.4,6,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24659578703799
-0.4,6,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24659578703799
-0.4,6,0.3082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24659578703799
-0.4,6,0.3082,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24659578703799
-0.4,6,0.3082,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24659578703799
-0.3,6,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17035695101892
-0.3,6,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17035695101892
-0.3,6,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17035695101892
-0.3,6,0.2835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17035695101892
-0.3,6,0.2835,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17035695101892
-0.3,6,0.2835,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17035695101892
-0.2,6,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55339641204228
-0.2,6,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55339641204228
-0.2,6,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55339641204228
-0.2,6,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55339641204228
-0.2,6,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55339641204228
-0.2,6,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55339641204228
-0.1,6,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03086095109597
-0.1,6,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03086095109597
-0.1,6,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03086095109597
-0.1,6,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03086095109597
-0.1,6,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03086095109597
-0.1,6,0.3882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03086095109597
0,6,0.3194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47183463123481
0,6,0.3194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47183463123481
0,6,0.3194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47183463123481
0,6,0.3194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47183463123481
0,6,0.3194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47183463123481
0,6,0.3194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47183463123481
-0.5,6.5,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36074742363525
-0.5,6.5,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36074742363525
-0.5,6.5,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36074742363525
-0.5,6.5,0.3252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36074742363525
-0.5,6.5,0.3252,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36074742363525
-0.5,6.5,0.3252,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36074742363525
-0.4,6.5,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16933871844701
-0.4,6.5,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16933871844701
-0.4,6.5,0.4042,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16933871844701
-0.4,6.5,0.4042,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16933871844701
-0.4,6.5,0.4042,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16933871844701
-0.4,6.5,0.4042,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16933871844701
-0.3,6.5,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15685415149026
-0.3,6.5,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15685415149026
-0.3,6.5,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15685415149026
-0.3,6.5,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15685415149026
-0.3,6.5,0.3571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15685415149026
-0.3,6.5,0.3571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15685415149026
-0.2,6.5,0.3423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28698753212030
-0.2,6.5,0.3423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28698753212030
-0.2,6.5,0.3423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28698753212030
-0.2,6.5,0.3423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28698753212030
-0.2,6.5,0.3423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28698753212030
-0.2,6.5,0.3423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28698753212030
-0.1,6.5,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23690498007639
-0.1,6.5,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23690498007639
-0.1,6.5,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23690498007639
-0.1,6.5,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23690498007639
-0.1,6.5,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23690498007639
-0.1,6.5,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23690498007639
0,6.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04709873069487
0,6.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04709873069487
0,6.5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04709873069487
0,6.5,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04709873069487
