"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59731887423231
-0.5,3,0.1782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59731887423231
-0.4,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75144254225032
-0.4,3,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75144254225032
-0.4,3,0.1767,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75144254225032
-0.4,3,0.1767,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75144254225032
-0.4,3,0.1767,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75144254225032
-0.4,3,0.1767,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75144254225032
-0.3,3,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76747361691960
-0.3,3,0.181,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.76747361691960
-0.3,3,0.181,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.76747361691960
-0.3,3,0.181,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.76747361691960
-0.3,3,0.181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.76747361691960
-0.3,3,0.181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.76747361691960
-0.2,3,0.1999,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.61372836883702
-0.2,3,0.1999,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.61372836883702
-0.2,3,0.1999,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.61372836883702
-0.2,3,0.1999,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.61372836883702
-0.2,3,0.1999,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.61372836883702
-0.2,3,0.1999,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.61372836883702
-0.1,3,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70789432010750
-0.1,3,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70789432010750
-0.1,3,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70789432010750
-0.1,3,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70789432010750
-0.1,3,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70789432010750
-0.1,3,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70789432010750
0,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77050952543861
0,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77050952543861
0,3,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77050952543861
0,3,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77050952543861
0,3,0.184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77050952543861
0,3,0.184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77050952543861
-0.5,3.5,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06288787686279
-0.5,3.5,0.1757,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06288787686279
-0.5,3.5,0.1757,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06288787686279
-0.5,3.5,0.1757,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06288787686279
-0.5,3.5,0.1757,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06288787686279
-0.5,3.5,0.1757,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06288787686279
-0.4,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67313831353869
-0.4,3.5,0.1975,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67313831353869
-0.4,3.5,0.1975,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67313831353869
-0.4,3.5,0.1975,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67313831353869
-0.4,3.5,0.1975,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67313831353869
-0.4,3.5,0.1975,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67313831353869
-0.3,3.5,0.1988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65155709047769
-0.3,3.5,0.1988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65155709047769
-0.3,3.5,0.1988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65155709047769
-0.3,3.5,0.1988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65155709047769
-0.3,3.5,0.1988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65155709047769
-0.3,3.5,0.1988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65155709047769
-0.2,3.5,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46778543767391
-0.2,3.5,0.2124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46778543767391
-0.2,3.5,0.2124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46778543767391
-0.2,3.5,0.2124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46778543767391
-0.2,3.5,0.2124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46778543767391
-0.2,3.5,0.2124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46778543767391
-0.1,3.5,0.1866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53218132008504
-0.1,3.5,0.1866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53218132008504
-0.1,3.5,0.1866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53218132008504
-0.1,3.5,0.1866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53218132008504
-0.1,3.5,0.1866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53218132008504
-0.1,3.5,0.1866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53218132008504
0,3.5,0.1839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71301946370753
0,3.5,0.1839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71301946370753
0,3.5,0.1839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71301946370753
0,3.5,0.1839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71301946370753
0,3.5,0.1839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71301946370753
0,3.5,0.1839,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71301946370753
-0.5,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71166303329098
-0.5,4,0.2075,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71166303329098
-0.5,4,0.2075,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71166303329098
-0.5,4,0.2075,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71166303329098
-0.5,4,0.2075,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71166303329098
-0.5,4,0.2075,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71166303329098
-0.4,4,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00573225691954
-0.4,4,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00573225691954
-0.4,4,0.1888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00573225691954
-0.4,4,0.1888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00573225691954
-0.4,4,0.1888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00573225691954
-0.4,4,0.1888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00573225691954
-0.3,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46801773376277
-0.3,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46801773376277
-0.3,4,0.2183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46801773376277
-0.3,4,0.2183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46801773376277
-0.3,4,0.2183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46801773376277
-0.3,4,0.2183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46801773376277
-0.2,4,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56143707683129
-0.2,4,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56143707683129
-0.2,4,0.1949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56143707683129
-0.2,4,0.1949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56143707683129
-0.2,4,0.1949,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56143707683129
-0.2,4,0.1949,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56143707683129
-0.1,4,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26591499954273
-0.1,4,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26591499954273
-0.1,4,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26591499954273
-0.1,4,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26591499954273
-0.1,4,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26591499954273
-0.1,4,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26591499954273
0,4,0.1974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43986163513530
0,4,0.1974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43986163513530
0,4,0.1974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43986163513530
0,4,0.1974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43986163513530
0,4,0.1974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43986163513530
0,4,0.1974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43986163513530
-0.5,4.5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46053482675908
-0.5,4.5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46053482675908
-0.5,4.5,0.2343,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46053482675908
-0.5,4.5,0.2343,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46053482675908
-0.5,4.5,0.2343,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46053482675908
-0.5,4.5,0.2343,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46053482675908
-0.4,4.5,0.2629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36556303436610
-0.4,4.5,0.2629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36556303436610
-0.4,4.5,0.2629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36556303436610
-0.4,4.5,0.2629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36556303436610
-0.4,4.5,0.2629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36556303436610
-0.4,4.5,0.2629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36556303436610
-0.3,4.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32188415371515
-0.3,4.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32188415371515
-0.3,4.5,0.2704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32188415371515
-0.3,4.5,0.2704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32188415371515
-0.3,4.5,0.2704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32188415371515
-0.3,4.5,0.2704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32188415371515
-0.2,4.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58668721735667
-0.2,4.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58668721735667
-0.2,4.5,0.2622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58668721735667
-0.2,4.5,0.2622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58668721735667
-0.2,4.5,0.2622,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58668721735667
-0.2,4.5,0.2622,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58668721735667
-0.1,4.5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43600757578221
-0.1,4.5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43600757578221
-0.1,4.5,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43600757578221
-0.1,4.5,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43600757578221
-0.1,4.5,0.2864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43600757578221
-0.1,4.5,0.2864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43600757578221
0,4.5,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94101388176797
0,4.5,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94101388176797
0,4.5,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94101388176797
0,4.5,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94101388176797
0,4.5,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94101388176797
0,4.5,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94101388176797
-0.5,5,0.2382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42867528167191
-0.5,5,0.2382,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42867528167191
-0.5,5,0.2382,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42867528167191
-0.5,5,0.2382,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42867528167191
-0.5,5,0.2382,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42867528167191
-0.5,5,0.2382,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42867528167191
-0.4,5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59672916304146
-0.4,5,0.2362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59672916304146
-0.4,5,0.2362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59672916304146
-0.4,5,0.2362,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59672916304146
-0.4,5,0.2362,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59672916304146
-0.4,5,0.2362,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59672916304146
-0.3,5,0.2417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21330743965612
-0.3,5,0.2417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21330743965612
-0.3,5,0.2417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21330743965612
-0.3,5,0.2417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21330743965612
-0.3,5,0.2417,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21330743965612
-0.3,5,0.2417,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21330743965612
-0.2,5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57360893281730
-0.2,5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57360893281730
-0.2,5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57360893281730
-0.2,5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57360893281730
-0.2,5,0.2671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57360893281730
-0.2,5,0.2671,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57360893281730
-0.1,5,0.2454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69131607907783
-0.1,5,0.2454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69131607907783
-0.1,5,0.2454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69131607907783
-0.1,5,0.2454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69131607907783
-0.1,5,0.2454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69131607907783
-0.1,5,0.2454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69131607907783
0,5,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54495131283999
0,5,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54495131283999
0,5,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54495131283999
0,5,0.2365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54495131283999
0,5,0.2365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54495131283999
0,5,0.2365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54495131283999
-0.5,5.5,0.2768,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.46679418329700
-0.5,5.5,0.2768,0.3,12,146,54,2,147,56,2006.47826086957,2006.52173913043,1.46679418329700
-0.5,5.5,0.2768,0.3,12,146,54,3,147,56,2006.47826086957,2006.52173913043,1.46679418329700
-0.5,5.5,0.2768,0.3,12,146,54,4,147,56,2006.47826086957,2006.52173913043,1.46679418329700
-0.5,5.5,0.2768,0.3,12,146,54,5,147,56,2006.47826086957,2006.52173913043,1.46679418329700
-0.5,5.5,0.2768,0.3,12,146,54,6,147,56,2006.47826086957,2006.52173913043,1.46679418329700
-0.4,5.5,0.271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20520987929767
-0.4,5.5,0.271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20520987929767
-0.4,5.5,0.271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20520987929767
-0.4,5.5,0.271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20520987929767
-0.4,5.5,0.271,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20520987929767
-0.4,5.5,0.271,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20520987929767
-0.3,5.5,0.3183,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.22757435277096
-0.3,5.5,0.3183,0.3,12,146,77,2,147,NA,2006.47826086957,NA,1.22757435277096
-0.3,5.5,0.3183,0.3,12,146,77,3,147,NA,2006.47826086957,NA,1.22757435277096
-0.3,5.5,0.3183,0.3,12,146,77,4,147,81,2006.47826086957,2006.60869565217,1.22757435277096
-0.3,5.5,0.3183,0.3,12,146,77,5,147,81,2006.47826086957,2006.60869565217,1.22757435277096
-0.3,5.5,0.3183,0.3,12,146,77,6,147,81,2006.47826086957,2006.60869565217,1.22757435277096
-0.2,5.5,0.3099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21182592348162
-0.2,5.5,0.3099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21182592348162
-0.2,5.5,0.3099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21182592348162
-0.2,5.5,0.3099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21182592348162
-0.2,5.5,0.3099,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21182592348162
-0.2,5.5,0.3099,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21182592348162
-0.1,5.5,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42918387569910
-0.1,5.5,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42918387569910
-0.1,5.5,0.2329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42918387569910
-0.1,5.5,0.2329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42918387569910
-0.1,5.5,0.2329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42918387569910
-0.1,5.5,0.2329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42918387569910
0,5.5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50836933892611
0,5.5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50836933892611
0,5.5,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50836933892611
0,5.5,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50836933892611
0,5.5,0.2246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50836933892611
0,5.5,0.2246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50836933892611
-0.5,6,0.3478,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.20861853650116
-0.5,6,0.3478,0.3,12,146,51,2,147,53,2006.47826086957,2006.52173913043,1.20861853650116
-0.5,6,0.3478,0.3,12,146,51,3,147,53,2006.47826086957,2006.52173913043,1.20861853650116
-0.5,6,0.3478,0.3,12,146,51,4,147,53,2006.47826086957,2006.52173913043,1.20861853650116
-0.5,6,0.3478,0.3,12,146,51,5,147,53,2006.47826086957,2006.52173913043,1.20861853650116
-0.5,6,0.3478,0.3,12,146,51,6,147,53,2006.47826086957,2006.52173913043,1.20861853650116
-0.4,6,0.3102,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.11011722591716
-0.4,6,0.3102,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.11011722591716
-0.4,6,0.3102,0.3,12,146,73,3,147,NA,2006.47826086957,NA,1.11011722591716
-0.4,6,0.3102,0.3,12,146,73,4,147,77,2006.47826086957,2006.60869565217,1.11011722591716
-0.4,6,0.3102,0.3,12,146,73,5,147,77,2006.47826086957,2006.60869565217,1.11011722591716
-0.4,6,0.3102,0.3,12,146,73,6,147,77,2006.47826086957,2006.60869565217,1.11011722591716
-0.3,6,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04280398247198
-0.3,6,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04280398247198
-0.3,6,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04280398247198
-0.3,6,0.34,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04280398247198
-0.3,6,0.34,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04280398247198
-0.3,6,0.34,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04280398247198
-0.2,6,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14139012156478
-0.2,6,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14139012156478
-0.2,6,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14139012156478
-0.2,6,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14139012156478
-0.2,6,0.306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14139012156478
-0.2,6,0.306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14139012156478
-0.1,6,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26831855092349
-0.1,6,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26831855092349
-0.1,6,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26831855092349
-0.1,6,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26831855092349
-0.1,6,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26831855092349
-0.1,6,0.335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26831855092349
0,6,0.2413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59683036842539
0,6,0.2413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59683036842539
0,6,0.2413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59683036842539
0,6,0.2413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59683036842539
0,6,0.2413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59683036842539
0,6,0.2413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59683036842539
-0.5,6.5,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892460520194368
-0.5,6.5,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892460520194368
-0.5,6.5,0.3544,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.892460520194368
-0.5,6.5,0.3544,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.892460520194368
-0.5,6.5,0.3544,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.892460520194368
-0.5,6.5,0.3544,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.892460520194368
-0.4,6.5,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02165405885717
-0.4,6.5,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02165405885717
-0.4,6.5,0.3344,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02165405885717
-0.4,6.5,0.3344,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02165405885717
-0.4,6.5,0.3344,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02165405885717
-0.4,6.5,0.3344,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02165405885717
-0.3,6.5,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35090368351339
-0.3,6.5,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35090368351339
-0.3,6.5,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35090368351339
-0.3,6.5,0.3324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35090368351339
-0.3,6.5,0.3324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35090368351339
-0.3,6.5,0.3324,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35090368351339
-0.2,6.5,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928801701420451
-0.2,6.5,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928801701420451
-0.2,6.5,0.3209,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928801701420451
-0.2,6.5,0.3209,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928801701420451
-0.2,6.5,0.3209,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928801701420451
-0.2,6.5,0.3209,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928801701420451
-0.1,6.5,0.3085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07660542804972
-0.1,6.5,0.3085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07660542804972
-0.1,6.5,0.3085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07660542804972
-0.1,6.5,0.3085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07660542804972
-0.1,6.5,0.3085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07660542804972
-0.1,6.5,0.3085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07660542804972
0,6.5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02268627913531
