"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1708,0.3,12,146,19,1,147,NA,2006.47826086957,NA,1.87005129945472
-0.4,3,0.1708,0.3,12,146,19,2,147,NA,2006.47826086957,NA,1.87005129945472
-0.4,3,0.1708,0.3,12,146,19,3,147,22,2006.47826086957,2006.56521739130,1.87005129945472
-0.4,3,0.1708,0.3,12,146,19,4,147,22,2006.47826086957,2006.56521739130,1.87005129945472
-0.4,3,0.1708,0.3,12,146,19,5,147,22,2006.47826086957,2006.56521739130,1.87005129945472
-0.4,3,0.1708,0.3,12,146,19,6,147,22,2006.47826086957,2006.56521739130,1.87005129945472
-0.3,3,0.1892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51781052478851
-0.3,3,0.1892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51781052478851
-0.3,3,0.1892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51781052478851
-0.3,3,0.1892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51781052478851
-0.3,3,0.1892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51781052478851
-0.3,3,0.1892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51781052478851
-0.2,3,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57659795388910
-0.2,3,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57659795388910
-0.2,3,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57659795388910
-0.2,3,0.1734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57659795388910
-0.2,3,0.1734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57659795388910
-0.2,3,0.1734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57659795388910
-0.1,3,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48919268961345
-0.1,3,0.1688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48919268961345
-0.1,3,0.1688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48919268961345
-0.1,3,0.1688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48919268961345
-0.1,3,0.1688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48919268961345
-0.1,3,0.1688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48919268961345
0,3,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63644067936278
0,3,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63644067936278
0,3,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63644067936278
0,3,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63644067936278
0,3,0.1973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63644067936278
0,3,0.1973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63644067936278
-0.5,3.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66727898157235
-0.5,3.5,0.1772,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66727898157235
-0.5,3.5,0.1772,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66727898157235
-0.5,3.5,0.1772,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66727898157235
-0.5,3.5,0.1772,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66727898157235
-0.5,3.5,0.1772,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66727898157235
-0.4,3.5,0.1782,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.60974157837718
-0.4,3.5,0.1782,0.3,12,146,53,2,147,55,2006.47826086957,2006.52173913043,1.60974157837718
-0.4,3.5,0.1782,0.3,12,146,53,3,147,55,2006.47826086957,2006.52173913043,1.60974157837718
-0.4,3.5,0.1782,0.3,12,146,53,4,147,55,2006.47826086957,2006.52173913043,1.60974157837718
-0.4,3.5,0.1782,0.3,12,146,53,5,147,55,2006.47826086957,2006.52173913043,1.60974157837718
-0.4,3.5,0.1782,0.3,12,146,53,6,147,55,2006.47826086957,2006.52173913043,1.60974157837718
-0.3,3.5,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44547469676153
-0.3,3.5,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44547469676153
-0.3,3.5,0.2105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44547469676153
-0.3,3.5,0.2105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44547469676153
-0.3,3.5,0.2105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44547469676153
-0.3,3.5,0.2105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44547469676153
-0.2,3.5,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76446464722200
-0.2,3.5,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76446464722200
-0.2,3.5,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76446464722200
-0.2,3.5,0.2063,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76446464722200
-0.2,3.5,0.2063,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76446464722200
-0.2,3.5,0.2063,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76446464722200
-0.1,3.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73046800799888
-0.1,3.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73046800799888
-0.1,3.5,0.174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73046800799888
-0.1,3.5,0.174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73046800799888
-0.1,3.5,0.174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73046800799888
-0.1,3.5,0.174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73046800799888
0,3.5,0.181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41201881497535
0,3.5,0.181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41201881497535
0,3.5,0.181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41201881497535
0,3.5,0.181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41201881497535
0,3.5,0.181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41201881497535
0,3.5,0.181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41201881497535
-0.5,4,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95619097195721
-0.5,4,0.2335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95619097195721
-0.5,4,0.2335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95619097195721
-0.5,4,0.2335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95619097195721
-0.5,4,0.2335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95619097195721
-0.5,4,0.2335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95619097195721
-0.4,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77719462278515
-0.4,4,0.2132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77719462278515
-0.4,4,0.2132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77719462278515
-0.4,4,0.2132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77719462278515
-0.4,4,0.2132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77719462278515
-0.4,4,0.2132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77719462278515
-0.3,4,0.2181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29351611214959
-0.3,4,0.2181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29351611214959
-0.3,4,0.2181,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29351611214959
-0.3,4,0.2181,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29351611214959
-0.3,4,0.2181,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29351611214959
-0.3,4,0.2181,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29351611214959
-0.2,4,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87305853125936
-0.2,4,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87305853125936
-0.2,4,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87305853125936
-0.2,4,0.2482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87305853125936
-0.2,4,0.2482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87305853125936
-0.2,4,0.2482,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87305853125936
-0.1,4,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87247776387528
-0.1,4,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87247776387528
-0.1,4,0.1857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87247776387528
-0.1,4,0.1857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87247776387528
-0.1,4,0.1857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87247776387528
-0.1,4,0.1857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87247776387528
0,4,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54371476137392
0,4,0.1996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54371476137392
0,4,0.1996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54371476137392
0,4,0.1996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54371476137392
0,4,0.1996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54371476137392
0,4,0.1996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54371476137392
-0.5,4.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8509855630484
-0.5,4.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8509855630484
-0.5,4.5,0.2861,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8509855630484
-0.5,4.5,0.2861,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8509855630484
-0.5,4.5,0.2861,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8509855630484
-0.5,4.5,0.2861,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8509855630484
-0.4,4.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60127541071396
-0.4,4.5,0.1986,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60127541071396
-0.4,4.5,0.1986,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60127541071396
-0.4,4.5,0.1986,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60127541071396
-0.4,4.5,0.1986,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60127541071396
-0.4,4.5,0.1986,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60127541071396
-0.3,4.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33547699637772
-0.3,4.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33547699637772
-0.3,4.5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33547699637772
-0.3,4.5,0.2592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33547699637772
-0.3,4.5,0.2592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33547699637772
-0.3,4.5,0.2592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33547699637772
-0.2,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10033035943813
-0.2,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10033035943813
-0.2,4.5,0.2375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10033035943813
-0.2,4.5,0.2375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10033035943813
-0.2,4.5,0.2375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10033035943813
-0.2,4.5,0.2375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10033035943813
-0.1,4.5,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21561670340267
-0.1,4.5,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21561670340267
-0.1,4.5,0.2221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21561670340267
-0.1,4.5,0.2221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21561670340267
-0.1,4.5,0.2221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21561670340267
-0.1,4.5,0.2221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21561670340267
0,4.5,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53649962708051
0,4.5,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53649962708051
0,4.5,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53649962708051
0,4.5,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53649962708051
0,4.5,0.2233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53649962708051
0,4.5,0.2233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53649962708051
-0.5,5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84363252797283
-0.5,5,0.2334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84363252797283
-0.5,5,0.2334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84363252797283
-0.5,5,0.2334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84363252797283
-0.5,5,0.2334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84363252797283
-0.5,5,0.2334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84363252797283
-0.4,5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48197254618995
-0.4,5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48197254618995
-0.4,5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48197254618995
-0.4,5,0.2395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48197254618995
-0.4,5,0.2395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48197254618995
-0.4,5,0.2395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48197254618995
-0.3,5,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35639941208048
-0.3,5,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35639941208048
-0.3,5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35639941208048
-0.3,5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35639941208048
-0.3,5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35639941208048
-0.3,5,0.2912,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35639941208048
-0.2,5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50973325279031
-0.2,5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50973325279031
-0.2,5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50973325279031
-0.2,5,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50973325279031
-0.2,5,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50973325279031
-0.2,5,0.2769,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50973325279031
-0.1,5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39231883508567
-0.1,5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39231883508567
-0.1,5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39231883508567
-0.1,5,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39231883508567
-0.1,5,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39231883508567
-0.1,5,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39231883508567
0,5,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12626824997021
0,5,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12626824997021
0,5,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12626824997021
0,5,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12626824997021
0,5,0.2685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12626824997021
0,5,0.2685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12626824997021
-0.5,5.5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30231228515183
-0.5,5.5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30231228515183
-0.5,5.5,0.3162,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30231228515183
-0.5,5.5,0.3162,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30231228515183
-0.5,5.5,0.3162,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30231228515183
-0.5,5.5,0.3162,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30231228515183
-0.4,5.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23653613241410
-0.4,5.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23653613241410
-0.4,5.5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23653613241410
-0.4,5.5,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23653613241410
-0.4,5.5,0.2724,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23653613241410
-0.4,5.5,0.2724,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23653613241410
-0.3,5.5,0.3011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17241237421007
-0.3,5.5,0.3011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17241237421007
-0.3,5.5,0.3011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17241237421007
-0.3,5.5,0.3011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17241237421007
-0.3,5.5,0.3011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17241237421007
-0.3,5.5,0.3011,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17241237421007
-0.2,5.5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48918485120455
-0.2,5.5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48918485120455
-0.2,5.5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48918485120455
-0.2,5.5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48918485120455
-0.2,5.5,0.3033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48918485120455
-0.2,5.5,0.3033,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48918485120455
-0.1,5.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925509850296965
-0.1,5.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925509850296965
-0.1,5.5,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925509850296965
-0.1,5.5,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925509850296965
-0.1,5.5,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925509850296965
-0.1,5.5,0.3284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925509850296965
0,5.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24911070966465
0,5.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24911070966465
0,5.5,0.279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24911070966465
0,5.5,0.279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24911070966465
0,5.5,0.279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24911070966465
0,5.5,0.279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24911070966465
-0.5,6,0.2949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44204408074383
-0.5,6,0.2949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44204408074383
-0.5,6,0.2949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44204408074383
-0.5,6,0.2949,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44204408074383
-0.5,6,0.2949,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44204408074383
-0.5,6,0.2949,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44204408074383
-0.4,6,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23090841867410
-0.4,6,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23090841867410
-0.4,6,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23090841867410
-0.4,6,0.3388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23090841867410
-0.4,6,0.3388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23090841867410
-0.4,6,0.3388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23090841867410
-0.3,6,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24870398252643
-0.3,6,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24870398252643
-0.3,6,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24870398252643
-0.3,6,0.335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24870398252643
-0.3,6,0.335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24870398252643
-0.3,6,0.335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24870398252643
-0.2,6,0.2496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44628926704701
-0.2,6,0.2496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44628926704701
-0.2,6,0.2496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44628926704701
-0.2,6,0.2496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44628926704701
-0.2,6,0.2496,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44628926704701
-0.2,6,0.2496,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44628926704701
-0.1,6,0.2955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13471751780051
-0.1,6,0.2955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13471751780051
-0.1,6,0.2955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13471751780051
-0.1,6,0.2955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13471751780051
-0.1,6,0.2955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13471751780051
-0.1,6,0.2955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13471751780051
0,6,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03456727030428
0,6,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03456727030428
0,6,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03456727030428
0,6,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03456727030428
0,6,0.3463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03456727030428
0,6,0.3463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03456727030428
-0.5,6.5,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07173333927788
-0.5,6.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07173333927788
-0.5,6.5,0.3383,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07173333927788
-0.5,6.5,0.3383,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07173333927788
-0.5,6.5,0.3383,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07173333927788
-0.5,6.5,0.3383,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07173333927788
-0.4,6.5,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26077698710500
-0.4,6.5,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26077698710500
-0.4,6.5,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26077698710500
-0.4,6.5,0.2982,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26077698710500
-0.4,6.5,0.2982,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26077698710500
-0.4,6.5,0.2982,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26077698710500
-0.3,6.5,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10162738743223
-0.3,6.5,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10162738743223
-0.3,6.5,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10162738743223
-0.3,6.5,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10162738743223
-0.3,6.5,0.3344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10162738743223
-0.3,6.5,0.3344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10162738743223
-0.2,6.5,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94402274783832
-0.2,6.5,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94402274783832
-0.2,6.5,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94402274783832
-0.2,6.5,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94402274783832
-0.2,6.5,0.3848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94402274783832
-0.2,6.5,0.3848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94402274783832
-0.1,6.5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11209714000399
-0.1,6.5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11209714000399
-0.1,6.5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11209714000399
-0.1,6.5,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11209714000399
-0.1,6.5,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11209714000399
-0.1,6.5,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11209714000399
0,6.5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00475732631839
0,6.5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00475732631839
0,6.5,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00475732631839
