"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00334855519767
-0.4,3,0.1687,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00334855519767
-0.4,3,0.1687,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00334855519767
-0.4,3,0.1687,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00334855519767
-0.4,3,0.1687,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00334855519767
-0.4,3,0.1687,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00334855519767
-0.3,3,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56020380213525
-0.3,3,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56020380213525
-0.3,3,0.1952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56020380213525
-0.3,3,0.1952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56020380213525
-0.3,3,0.1952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56020380213525
-0.3,3,0.1952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56020380213525
-0.2,3,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41830181606356
-0.2,3,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41830181606356
-0.2,3,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41830181606356
-0.2,3,0.2186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41830181606356
-0.2,3,0.2186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41830181606356
-0.2,3,0.2186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41830181606356
-0.1,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57961925121408
-0.1,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57961925121408
-0.1,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57961925121408
-0.1,3,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57961925121408
-0.1,3,0.1801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57961925121408
-0.1,3,0.1801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57961925121408
0,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78791364532932
0,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78791364532932
0,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78791364532932
0,3,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78791364532932
0,3,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78791364532932
0,3,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78791364532932
-0.5,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41677176301310
-0.5,3.5,0.206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41677176301310
-0.5,3.5,0.206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41677176301310
-0.5,3.5,0.206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41677176301310
-0.5,3.5,0.206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41677176301310
-0.5,3.5,0.206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41677176301310
-0.4,3.5,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62276823465105
-0.4,3.5,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62276823465105
-0.4,3.5,0.1928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62276823465105
-0.4,3.5,0.1928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62276823465105
-0.4,3.5,0.1928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62276823465105
-0.4,3.5,0.1928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62276823465105
-0.3,3.5,0.1769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73664070468943
-0.3,3.5,0.1769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73664070468943
-0.3,3.5,0.1769,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73664070468943
-0.3,3.5,0.1769,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73664070468943
-0.3,3.5,0.1769,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73664070468943
-0.3,3.5,0.1769,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73664070468943
-0.2,3.5,0.2059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58721698680321
-0.2,3.5,0.2059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58721698680321
-0.2,3.5,0.2059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58721698680321
-0.2,3.5,0.2059,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58721698680321
-0.2,3.5,0.2059,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58721698680321
-0.2,3.5,0.2059,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58721698680321
-0.1,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93539094710386
-0.1,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93539094710386
-0.1,3.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93539094710386
-0.1,3.5,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93539094710386
-0.1,3.5,0.1917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93539094710386
-0.1,3.5,0.1917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93539094710386
0,3.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41265778610493
0,3.5,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41265778610493
0,3.5,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41265778610493
0,3.5,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41265778610493
0,3.5,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41265778610493
0,3.5,0.1982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41265778610493
-0.5,4,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43674808472007
-0.5,4,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43674808472007
-0.5,4,0.2184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43674808472007
-0.5,4,0.2184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43674808472007
-0.5,4,0.2184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43674808472007
-0.5,4,0.2184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43674808472007
-0.4,4,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62542271641557
-0.4,4,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62542271641557
-0.4,4,0.2318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62542271641557
-0.4,4,0.2318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62542271641557
-0.4,4,0.2318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62542271641557
-0.4,4,0.2318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62542271641557
-0.3,4,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35573023562202
-0.3,4,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35573023562202
-0.3,4,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35573023562202
-0.3,4,0.2034,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35573023562202
-0.3,4,0.2034,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35573023562202
-0.3,4,0.2034,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35573023562202
-0.2,4,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84469499845526
-0.2,4,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84469499845526
-0.2,4,0.192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84469499845526
-0.2,4,0.192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84469499845526
-0.2,4,0.192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84469499845526
-0.2,4,0.192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84469499845526
-0.1,4,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60788467292313
-0.1,4,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60788467292313
-0.1,4,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60788467292313
-0.1,4,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60788467292313
-0.1,4,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60788467292313
-0.1,4,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60788467292313
0,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54153943779357
0,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54153943779357
0,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54153943779357
0,4,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54153943779357
0,4,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54153943779357
0,4,0.2241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54153943779357
-0.5,4.5,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07167910374877
-0.5,4.5,0.2503,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.07167910374877
-0.5,4.5,0.2503,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.07167910374877
-0.5,4.5,0.2503,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.07167910374877
-0.5,4.5,0.2503,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.07167910374877
-0.5,4.5,0.2503,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.07167910374877
-0.4,4.5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58803587862847
-0.4,4.5,0.2333,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58803587862847
-0.4,4.5,0.2333,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58803587862847
-0.4,4.5,0.2333,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58803587862847
-0.4,4.5,0.2333,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58803587862847
-0.4,4.5,0.2333,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58803587862847
-0.3,4.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36881174437163
-0.3,4.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36881174437163
-0.3,4.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36881174437163
-0.3,4.5,0.2065,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36881174437163
-0.3,4.5,0.2065,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36881174437163
-0.3,4.5,0.2065,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36881174437163
-0.2,4.5,0.2828,0.3,12,146,145,1,147,NA,2006.47826086957,NA,1.27227613844120
-0.2,4.5,0.2828,0.3,12,146,145,2,147,NA,2006.47826086957,NA,1.27227613844120
-0.2,4.5,0.2828,0.3,12,146,145,3,147,NA,2006.47826086957,NA,1.27227613844120
-0.2,4.5,0.2828,0.3,12,146,145,4,147,NA,2006.47826086957,NA,1.27227613844120
-0.2,4.5,0.2828,0.3,12,146,145,5,147,150,2006.47826086957,2006.65217391304,1.27227613844120
-0.2,4.5,0.2828,0.3,12,146,145,6,147,150,2006.47826086957,2006.65217391304,1.27227613844120
-0.1,4.5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44730372332516
-0.1,4.5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44730372332516
-0.1,4.5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44730372332516
-0.1,4.5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44730372332516
-0.1,4.5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44730372332516
-0.1,4.5,0.255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44730372332516
0,4.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02231517351088
0,4.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02231517351088
0,4.5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02231517351088
0,4.5,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02231517351088
0,4.5,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02231517351088
0,4.5,0.2016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02231517351088
-0.5,5,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987559738452712
-0.5,5,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987559738452712
-0.5,5,0.2928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.987559738452712
-0.5,5,0.2928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.987559738452712
-0.5,5,0.2928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.987559738452712
-0.5,5,0.2928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.987559738452712
-0.4,5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29526443510908
-0.4,5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29526443510908
-0.4,5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29526443510908
-0.4,5,0.2285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29526443510908
-0.4,5,0.2285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29526443510908
-0.4,5,0.2285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29526443510908
-0.3,5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28141405334982
-0.3,5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28141405334982
-0.3,5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28141405334982
-0.3,5,0.2482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28141405334982
-0.3,5,0.2482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28141405334982
-0.3,5,0.2482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28141405334982
-0.2,5,0.2775,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25166586897364
-0.2,5,0.2775,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25166586897364
-0.2,5,0.2775,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25166586897364
-0.2,5,0.2775,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25166586897364
-0.2,5,0.2775,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25166586897364
-0.2,5,0.2775,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25166586897364
-0.1,5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5935072412418
-0.1,5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5935072412418
-0.1,5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5935072412418
-0.1,5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5935072412418
-0.1,5,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5935072412418
-0.1,5,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5935072412418
0,5,0.2817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26355912154895
0,5,0.2817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26355912154895
0,5,0.2817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26355912154895
0,5,0.2817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26355912154895
0,5,0.2817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26355912154895
0,5,0.2817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26355912154895
-0.5,5.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998959481017508
-0.5,5.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998959481017508
-0.5,5.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998959481017508
-0.5,5.5,0.3463,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.998959481017508
-0.5,5.5,0.3463,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.998959481017508
-0.5,5.5,0.3463,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.998959481017508
-0.4,5.5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00008566445761
-0.4,5.5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00008566445761
-0.4,5.5,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00008566445761
-0.4,5.5,0.3221,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00008566445761
-0.4,5.5,0.3221,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00008566445761
-0.4,5.5,0.3221,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00008566445761
-0.3,5.5,0.2814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21933675326144
-0.3,5.5,0.2814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21933675326144
-0.3,5.5,0.2814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21933675326144
-0.3,5.5,0.2814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21933675326144
-0.3,5.5,0.2814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21933675326144
-0.3,5.5,0.2814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21933675326144
-0.2,5.5,0.2715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50244733758303
-0.2,5.5,0.2715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50244733758303
-0.2,5.5,0.2715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50244733758303
-0.2,5.5,0.2715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50244733758303
-0.2,5.5,0.2715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50244733758303
-0.2,5.5,0.2715,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50244733758303
-0.1,5.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28512189534270
-0.1,5.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28512189534270
-0.1,5.5,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28512189534270
-0.1,5.5,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28512189534270
-0.1,5.5,0.2232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28512189534270
-0.1,5.5,0.2232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28512189534270
0,5.5,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13339620988928
0,5.5,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13339620988928
0,5.5,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13339620988928
0,5.5,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13339620988928
0,5.5,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13339620988928
0,5.5,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13339620988928
-0.5,6,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27124462925694
-0.5,6,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27124462925694
-0.5,6,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27124462925694
-0.5,6,0.3314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27124462925694
-0.5,6,0.3314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27124462925694
-0.5,6,0.3314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27124462925694
-0.4,6,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19203014024231
-0.4,6,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19203014024231
-0.4,6,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19203014024231
-0.4,6,0.323,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19203014024231
-0.4,6,0.323,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19203014024231
-0.4,6,0.323,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19203014024231
-0.3,6,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18241951084654
-0.3,6,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18241951084654
-0.3,6,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18241951084654
-0.3,6,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18241951084654
-0.3,6,0.301,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18241951084654
-0.3,6,0.301,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18241951084654
-0.2,6,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28210901940337
-0.2,6,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28210901940337
-0.2,6,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28210901940337
-0.2,6,0.2657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28210901940337
-0.2,6,0.2657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28210901940337
-0.2,6,0.2657,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28210901940337
-0.1,6,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01600771513507
-0.1,6,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01600771513507
-0.1,6,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01600771513507
-0.1,6,0.3509,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01600771513507
-0.1,6,0.3509,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01600771513507
-0.1,6,0.3509,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01600771513507
0,6,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28868852551714
0,6,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28868852551714
0,6,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28868852551714
0,6,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28868852551714
0,6,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28868852551714
0,6,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28868852551714
-0.5,6.5,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45823264176815
-0.5,6.5,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45823264176815
-0.5,6.5,0.3069,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45823264176815
-0.5,6.5,0.3069,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45823264176815
-0.5,6.5,0.3069,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45823264176815
-0.5,6.5,0.3069,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45823264176815
-0.4,6.5,0.3931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964575734017192
-0.4,6.5,0.3931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964575734017192
-0.4,6.5,0.3931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.964575734017192
-0.4,6.5,0.3931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.964575734017192
-0.4,6.5,0.3931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.964575734017192
-0.4,6.5,0.3931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.964575734017192
-0.3,6.5,0.3165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11685588127777
-0.3,6.5,0.3165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11685588127777
-0.3,6.5,0.3165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11685588127777
-0.3,6.5,0.3165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11685588127777
-0.3,6.5,0.3165,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11685588127777
-0.3,6.5,0.3165,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11685588127777
-0.2,6.5,0.4384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99751309492975
-0.2,6.5,0.4384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99751309492975
-0.2,6.5,0.4384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99751309492975
-0.2,6.5,0.4384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99751309492975
-0.2,6.5,0.4384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99751309492975
-0.2,6.5,0.4384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99751309492975
-0.1,6.5,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838577454260307
-0.1,6.5,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838577454260307
-0.1,6.5,0.3499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838577454260307
-0.1,6.5,0.3499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838577454260307
-0.1,6.5,0.3499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838577454260307
-0.1,6.5,0.3499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838577454260307
0,6.5,0.3328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00147714510402
0,6.5,0.3328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00147714510402
0,6.5,0.3328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00147714510402
