"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970633750407559
0,6.5,0.3255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970633750407559
0,6.5,0.3255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970633750407559
-0.5,7,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896839240362354
-0.5,7,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896839240362354
-0.5,7,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896839240362354
-0.5,7,0.3601,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.896839240362354
-0.5,7,0.3601,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.896839240362354
-0.5,7,0.3601,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.896839240362354
-0.4,7,0.4335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10442856737117
-0.4,7,0.4335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10442856737117
-0.4,7,0.4335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10442856737117
-0.4,7,0.4335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10442856737117
-0.4,7,0.4335,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10442856737117
-0.4,7,0.4335,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10442856737117
-0.3,7,0.3208,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.02483016470675
-0.3,7,0.3208,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.02483016470675
-0.3,7,0.3208,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.02483016470675
-0.3,7,0.3208,0.3,12,146,81,4,147,NA,2006.47826086957,NA,1.02483016470675
-0.3,7,0.3208,0.3,12,146,81,5,147,86,2006.47826086957,2006.65217391304,1.02483016470675
-0.3,7,0.3208,0.3,12,146,81,6,147,86,2006.47826086957,2006.65217391304,1.02483016470675
-0.2,7,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26955145739385
-0.2,7,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26955145739385
-0.2,7,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26955145739385
-0.2,7,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26955145739385
-0.2,7,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26955145739385
-0.2,7,0.3672,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26955145739385
-0.1,7,0.3899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835895443053561
-0.1,7,0.3899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835895443053561
-0.1,7,0.3899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835895443053561
-0.1,7,0.3899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835895443053561
-0.1,7,0.3899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835895443053561
-0.1,7,0.3899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835895443053561
0,7,0.3318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27469912377304
0,7,0.3318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27469912377304
0,7,0.3318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27469912377304
0,7,0.3318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27469912377304
0,7,0.3318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27469912377304
0,7,0.3318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27469912377304
-0.5,7.5,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895443709391095
-0.5,7.5,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895443709391095
-0.5,7.5,0.4008,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.895443709391095
-0.5,7.5,0.4008,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.895443709391095
-0.5,7.5,0.4008,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.895443709391095
-0.5,7.5,0.4008,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.895443709391095
-0.4,7.5,0.3639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831210981503048
-0.4,7.5,0.3639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831210981503048
-0.4,7.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.831210981503048
-0.4,7.5,0.3639,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.831210981503048
-0.4,7.5,0.3639,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.831210981503048
-0.4,7.5,0.3639,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.831210981503048
-0.3,7.5,0.3256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11641996050297
-0.3,7.5,0.3256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11641996050297
-0.3,7.5,0.3256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11641996050297
-0.3,7.5,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11641996050297
-0.3,7.5,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11641996050297
-0.3,7.5,0.3256,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11641996050297
-0.2,7.5,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01721833976915
-0.2,7.5,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01721833976915
-0.2,7.5,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01721833976915
-0.2,7.5,0.4324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01721833976915
-0.2,7.5,0.4324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01721833976915
-0.2,7.5,0.4324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01721833976915
-0.1,7.5,0.4565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969105739883991
-0.1,7.5,0.4565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969105739883991
-0.1,7.5,0.4565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969105739883991
-0.1,7.5,0.4565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969105739883991
-0.1,7.5,0.4565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969105739883991
-0.1,7.5,0.4565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969105739883991
0,7.5,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08518609000105
0,7.5,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08518609000105
0,7.5,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08518609000105
0,7.5,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08518609000105
0,7.5,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08518609000105
0,7.5,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08518609000105
-0.5,8,0.4058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16581834487788
-0.5,8,0.4058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16581834487788
-0.5,8,0.4058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16581834487788
-0.5,8,0.4058,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16581834487788
-0.5,8,0.4058,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16581834487788
-0.5,8,0.4058,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16581834487788
-0.4,8,0.536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10234229354907
-0.4,8,0.536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10234229354907
-0.4,8,0.536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10234229354907
-0.4,8,0.536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10234229354907
-0.4,8,0.536,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10234229354907
-0.4,8,0.536,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10234229354907
-0.3,8,0.4848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81207477577072
-0.3,8,0.4848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81207477577072
-0.3,8,0.4848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81207477577072
-0.3,8,0.4848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81207477577072
-0.3,8,0.4848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81207477577072
-0.3,8,0.4848,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.81207477577072
-0.2,8,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967361283580192
-0.2,8,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967361283580192
-0.2,8,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967361283580192
-0.2,8,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967361283580192
-0.2,8,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967361283580192
-0.2,8,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967361283580192
-0.1,8,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97944308834644
-0.1,8,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97944308834644
-0.1,8,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97944308834644
-0.1,8,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97944308834644
-0.1,8,0.3798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97944308834644
-0.1,8,0.3798,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97944308834644
0,8,0.494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834339286739969
0,8,0.494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834339286739969
0,8,0.494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834339286739969
0,8,0.494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834339286739969
0,8,0.494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834339286739969
0,8,0.494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.834339286739969
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60729523077680
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60729523077680
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60729523077680
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60729523077680
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60729523077680
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60729523077680
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242846
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220242846
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220242846
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220242846
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220242846
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220242846
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243361
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58961680011456
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58961680011456
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58961680011456
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58961680011456
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58961680011456
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58961680011456
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03957180231055
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03957180231055
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03957180231055
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03957180231055
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03957180231055
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03957180231055
-0.4,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38472422014280
-0.4,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38472422014280
-0.4,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38472422014280
-0.4,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38472422014280
-0.4,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38472422014280
-0.4,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38472422014280
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35264396682499
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35264396682499
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35264396682499
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35264396682499
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35264396682499
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35264396682499
-0.2,0.5,0.1168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4450124258262
-0.2,0.5,0.1168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4450124258262
-0.2,0.5,0.1168,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4450124258262
-0.2,0.5,0.1168,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4450124258262
-0.2,0.5,0.1168,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4450124258262
-0.2,0.5,0.1168,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4450124258262
-0.1,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42656530157543
-0.1,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42656530157543
-0.1,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42656530157543
-0.1,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42656530157543
-0.1,0.5,0.1131,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.42656530157543
-0.1,0.5,0.1131,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.42656530157543
0,0.5,0.1192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15451501785534
0,0.5,0.1192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15451501785534
0,0.5,0.1192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15451501785534
0,0.5,0.1192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15451501785534
0,0.5,0.1192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15451501785534
0,0.5,0.1192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15451501785534
-0.5,1,0.1242,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75134598736630
-0.5,1,0.1242,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75134598736630
-0.5,1,0.1242,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75134598736630
-0.5,1,0.1242,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75134598736630
-0.5,1,0.1242,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75134598736630
-0.5,1,0.1242,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75134598736630
-0.4,1,0.1261,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.09019153343633
-0.4,1,0.1261,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.09019153343633
-0.4,1,0.1261,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.09019153343633
-0.4,1,0.1261,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.09019153343633
-0.4,1,0.1261,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.09019153343633
-0.4,1,0.1261,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.09019153343633
-0.3,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75417646591913
-0.3,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75417646591913
-0.3,1,0.1268,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75417646591913
-0.3,1,0.1268,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75417646591913
-0.3,1,0.1268,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75417646591913
-0.3,1,0.1268,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75417646591913
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92572708298621
-0.2,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92572708298621
-0.2,1,0.1236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92572708298621
-0.2,1,0.1236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92572708298621
-0.2,1,0.1236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92572708298621
-0.2,1,0.1236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92572708298621
-0.1,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90146487626201
-0.1,1,0.1328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90146487626201
-0.1,1,0.1328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.90146487626201
-0.1,1,0.1328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.90146487626201
-0.1,1,0.1328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.90146487626201
-0.1,1,0.1328,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.90146487626201
0,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18608189224271
0,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18608189224271
0,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.18608189224271
0,1,0.1264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.18608189224271
0,1,0.1264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.18608189224271
0,1,0.1264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.18608189224271
-0.5,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61511008078254
-0.5,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61511008078254
-0.5,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61511008078254
-0.5,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61511008078254
-0.5,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61511008078254
-0.5,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61511008078254
-0.4,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52054410110989
-0.4,1.5,0.133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52054410110989
-0.4,1.5,0.133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52054410110989
-0.4,1.5,0.133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52054410110989
-0.4,1.5,0.133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52054410110989
-0.4,1.5,0.133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52054410110989
-0.3,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40477892509041
-0.3,1.5,0.1412,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40477892509041
-0.3,1.5,0.1412,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40477892509041
-0.3,1.5,0.1412,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40477892509041
-0.3,1.5,0.1412,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40477892509041
-0.3,1.5,0.1412,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40477892509041
-0.2,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64474761725637
-0.2,1.5,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64474761725637
-0.2,1.5,0.1323,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64474761725637
-0.2,1.5,0.1323,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64474761725637
-0.2,1.5,0.1323,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64474761725637
-0.2,1.5,0.1323,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64474761725637
-0.1,1.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82039070003389
-0.1,1.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82039070003389
-0.1,1.5,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82039070003389
-0.1,1.5,0.1601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82039070003389
-0.1,1.5,0.1601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82039070003389
-0.1,1.5,0.1601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82039070003389
0,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59949828918308
0,1.5,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59949828918308
0,1.5,0.1404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59949828918308
0,1.5,0.1404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59949828918308
0,1.5,0.1404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59949828918308
0,1.5,0.1404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59949828918308
-0.5,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92665408388993
-0.5,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92665408388993
-0.5,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92665408388993
-0.5,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92665408388993
-0.5,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92665408388993
-0.5,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92665408388993
-0.4,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92674359743912
-0.4,2,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92674359743912
-0.4,2,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92674359743912
-0.4,2,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92674359743912
-0.4,2,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92674359743912
-0.4,2,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92674359743912
-0.3,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82056708944854
-0.3,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82056708944854
-0.3,2,0.1515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82056708944854
-0.3,2,0.1515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82056708944854
-0.3,2,0.1515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82056708944854
-0.3,2,0.1515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82056708944854
-0.2,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84973833863481
-0.2,2,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84973833863481
-0.2,2,0.1564,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84973833863481
-0.2,2,0.1564,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84973833863481
-0.2,2,0.1564,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84973833863481
-0.2,2,0.1564,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84973833863481
