"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74320451420460
-0.4,3,0.1735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74320451420460
-0.4,3,0.1735,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74320451420460
-0.4,3,0.1735,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74320451420460
-0.4,3,0.1735,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74320451420460
-0.4,3,0.1735,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74320451420460
-0.3,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83197618778631
-0.3,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83197618778631
-0.3,3,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83197618778631
-0.3,3,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83197618778631
-0.3,3,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83197618778631
-0.3,3,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83197618778631
-0.2,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59778086536371
-0.2,3,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59778086536371
-0.2,3,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59778086536371
-0.2,3,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59778086536371
-0.2,3,0.1836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59778086536371
-0.2,3,0.1836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59778086536371
-0.1,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84372755517609
-0.1,3,0.1664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84372755517609
-0.1,3,0.1664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84372755517609
-0.1,3,0.1664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84372755517609
-0.1,3,0.1664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84372755517609
-0.1,3,0.1664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84372755517609
0,3,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86984025023314
0,3,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86984025023314
0,3,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86984025023314
0,3,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86984025023314
0,3,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86984025023314
0,3,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86984025023314
-0.5,3.5,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93038034935825
-0.5,3.5,0.2003,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93038034935825
-0.5,3.5,0.2003,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93038034935825
-0.5,3.5,0.2003,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93038034935825
-0.5,3.5,0.2003,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93038034935825
-0.5,3.5,0.2003,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93038034935825
-0.4,3.5,0.1914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82545904648503
-0.4,3.5,0.1914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82545904648503
-0.4,3.5,0.1914,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82545904648503
-0.4,3.5,0.1914,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82545904648503
-0.4,3.5,0.1914,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82545904648503
-0.4,3.5,0.1914,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82545904648503
-0.3,3.5,0.1652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61241299392921
-0.3,3.5,0.1652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61241299392921
-0.3,3.5,0.1652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61241299392921
-0.3,3.5,0.1652,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61241299392921
-0.3,3.5,0.1652,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61241299392921
-0.3,3.5,0.1652,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61241299392921
-0.2,3.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77126026914459
-0.2,3.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77126026914459
-0.2,3.5,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77126026914459
-0.2,3.5,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77126026914459
-0.2,3.5,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77126026914459
-0.2,3.5,0.2054,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77126026914459
-0.1,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64869111626375
-0.1,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64869111626375
-0.1,3.5,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64869111626375
-0.1,3.5,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64869111626375
-0.1,3.5,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64869111626375
-0.1,3.5,0.1883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64869111626375
0,3.5,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83529485884086
0,3.5,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83529485884086
0,3.5,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83529485884086
0,3.5,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83529485884086
0,3.5,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83529485884086
0,3.5,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83529485884086
-0.5,4,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25149174760196
-0.5,4,0.1802,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25149174760196
-0.5,4,0.1802,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25149174760196
-0.5,4,0.1802,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25149174760196
-0.5,4,0.1802,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25149174760196
-0.5,4,0.1802,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25149174760196
-0.4,4,0.2196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3316092115912
-0.4,4,0.2196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3316092115912
-0.4,4,0.2196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3316092115912
-0.4,4,0.2196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3316092115912
-0.4,4,0.2196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3316092115912
-0.4,4,0.2196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3316092115912
-0.3,4,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61292338151085
-0.3,4,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61292338151085
-0.3,4,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61292338151085
-0.3,4,0.2147,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61292338151085
-0.3,4,0.2147,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61292338151085
-0.3,4,0.2147,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61292338151085
-0.2,4,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47430509473812
-0.2,4,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47430509473812
-0.2,4,0.19,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47430509473812
-0.2,4,0.19,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47430509473812
-0.2,4,0.19,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47430509473812
-0.2,4,0.19,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47430509473812
-0.1,4,0.1646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53640561628151
-0.1,4,0.1646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53640561628151
-0.1,4,0.1646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53640561628151
-0.1,4,0.1646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53640561628151
-0.1,4,0.1646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53640561628151
-0.1,4,0.1646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53640561628151
0,4,0.1989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98453227977585
0,4,0.1989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98453227977585
0,4,0.1989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98453227977585
0,4,0.1989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.98453227977585
0,4,0.1989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.98453227977585
0,4,0.1989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.98453227977585
-0.5,4.5,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49691562054129
-0.5,4.5,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49691562054129
-0.5,4.5,0.2237,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49691562054129
-0.5,4.5,0.2237,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49691562054129
-0.5,4.5,0.2237,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49691562054129
-0.5,4.5,0.2237,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49691562054129
-0.4,4.5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35259710038463
-0.4,4.5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35259710038463
-0.4,4.5,0.2402,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35259710038463
-0.4,4.5,0.2402,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35259710038463
-0.4,4.5,0.2402,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35259710038463
-0.4,4.5,0.2402,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35259710038463
-0.3,4.5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24052566739135
-0.3,4.5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24052566739135
-0.3,4.5,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24052566739135
-0.3,4.5,0.2476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24052566739135
-0.3,4.5,0.2476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24052566739135
-0.3,4.5,0.2476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24052566739135
-0.2,4.5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28845854599136
-0.2,4.5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28845854599136
-0.2,4.5,0.2555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28845854599136
-0.2,4.5,0.2555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28845854599136
-0.2,4.5,0.2555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28845854599136
-0.2,4.5,0.2555,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28845854599136
-0.1,4.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04694009262339
-0.1,4.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04694009262339
-0.1,4.5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04694009262339
-0.1,4.5,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04694009262339
-0.1,4.5,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04694009262339
-0.1,4.5,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04694009262339
0,4.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7133808920341
0,4.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7133808920341
0,4.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7133808920341
0,4.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7133808920341
0,4.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7133808920341
0,4.5,0.2219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7133808920341
-0.5,5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30065380401255
-0.5,5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30065380401255
-0.5,5,0.2532,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30065380401255
-0.5,5,0.2532,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30065380401255
-0.5,5,0.2532,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30065380401255
-0.5,5,0.2532,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30065380401255
-0.4,5,0.2242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29071496848876
-0.4,5,0.2242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29071496848876
-0.4,5,0.2242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29071496848876
-0.4,5,0.2242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29071496848876
-0.4,5,0.2242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29071496848876
-0.4,5,0.2242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29071496848876
-0.3,5,0.2102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32530301860070
-0.3,5,0.2102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32530301860070
-0.3,5,0.2102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32530301860070
-0.3,5,0.2102,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32530301860070
-0.3,5,0.2102,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32530301860070
-0.3,5,0.2102,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32530301860070
-0.2,5,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12430763995610
-0.2,5,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12430763995610
-0.2,5,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12430763995610
-0.2,5,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12430763995610
-0.2,5,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12430763995610
-0.2,5,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12430763995610
-0.1,5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62552717015962
-0.1,5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62552717015962
-0.1,5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62552717015962
-0.1,5,0.259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62552717015962
-0.1,5,0.259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62552717015962
-0.1,5,0.259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62552717015962
0,5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11148021893881
0,5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11148021893881
0,5,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11148021893881
0,5,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11148021893881
0,5,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11148021893881
0,5,0.3162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11148021893881
-0.5,5.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29544924867493
-0.5,5.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29544924867493
-0.5,5.5,0.2859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29544924867493
-0.5,5.5,0.2859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29544924867493
-0.5,5.5,0.2859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29544924867493
-0.5,5.5,0.2859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29544924867493
-0.4,5.5,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11066675404656
-0.4,5.5,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11066675404656
-0.4,5.5,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11066675404656
-0.4,5.5,0.3274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11066675404656
-0.4,5.5,0.3274,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11066675404656
-0.4,5.5,0.3274,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11066675404656
-0.3,5.5,0.2257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28785703054821
-0.3,5.5,0.2257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28785703054821
-0.3,5.5,0.2257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28785703054821
-0.3,5.5,0.2257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28785703054821
-0.3,5.5,0.2257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28785703054821
-0.3,5.5,0.2257,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28785703054821
-0.2,5.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01309881308181
-0.2,5.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01309881308181
-0.2,5.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01309881308181
-0.2,5.5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01309881308181
-0.2,5.5,0.2574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01309881308181
-0.2,5.5,0.2574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01309881308181
-0.1,5.5,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22977111065279
-0.1,5.5,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22977111065279
-0.1,5.5,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22977111065279
-0.1,5.5,0.3082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22977111065279
-0.1,5.5,0.3082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22977111065279
-0.1,5.5,0.3082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22977111065279
0,5.5,0.2815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22441869667812
0,5.5,0.2815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22441869667812
0,5.5,0.2815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22441869667812
0,5.5,0.2815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22441869667812
0,5.5,0.2815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22441869667812
0,5.5,0.2815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22441869667812
-0.5,6,0.2782,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.30999624912524
-0.5,6,0.2782,0.3,12,146,57,2,147,59,2006.47826086957,2006.52173913043,1.30999624912524
-0.5,6,0.2782,0.3,12,146,57,3,147,59,2006.47826086957,2006.52173913043,1.30999624912524
-0.5,6,0.2782,0.3,12,146,57,4,147,59,2006.47826086957,2006.52173913043,1.30999624912524
-0.5,6,0.2782,0.3,12,146,57,5,147,59,2006.47826086957,2006.52173913043,1.30999624912524
-0.5,6,0.2782,0.3,12,146,57,6,147,59,2006.47826086957,2006.52173913043,1.30999624912524
-0.4,6,0.33,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14153485843276
-0.4,6,0.33,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14153485843276
-0.4,6,0.33,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14153485843276
-0.4,6,0.33,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14153485843276
-0.4,6,0.33,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14153485843276
-0.4,6,0.33,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14153485843276
-0.3,6,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842514555199284
-0.3,6,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842514555199284
-0.3,6,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842514555199284
-0.3,6,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842514555199284
-0.3,6,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842514555199284
-0.3,6,0.376,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.842514555199284
-0.2,6,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40027608583534
-0.2,6,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40027608583534
-0.2,6,0.2858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40027608583534
-0.2,6,0.2858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40027608583534
-0.2,6,0.2858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40027608583534
-0.2,6,0.2858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40027608583534
-0.1,6,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48508601011571
-0.1,6,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48508601011571
-0.1,6,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48508601011571
-0.1,6,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48508601011571
-0.1,6,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48508601011571
-0.1,6,0.3121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48508601011571
0,6,0.2968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13903669148448
0,6,0.2968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13903669148448
0,6,0.2968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13903669148448
0,6,0.2968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13903669148448
0,6,0.2968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13903669148448
0,6,0.2968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13903669148448
-0.5,6.5,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12218195926129
-0.5,6.5,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12218195926129
-0.5,6.5,0.3137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12218195926129
-0.5,6.5,0.3137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12218195926129
-0.5,6.5,0.3137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12218195926129
-0.5,6.5,0.3137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12218195926129
-0.4,6.5,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964947074754553
-0.4,6.5,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964947074754553
-0.4,6.5,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964947074754553
-0.4,6.5,0.3354,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.964947074754553
-0.4,6.5,0.3354,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.964947074754553
-0.4,6.5,0.3354,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.964947074754553
-0.3,6.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16726701045511
-0.3,6.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16726701045511
-0.3,6.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16726701045511
-0.3,6.5,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16726701045511
-0.3,6.5,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16726701045511
-0.3,6.5,0.3561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16726701045511
-0.2,6.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14494144065821
-0.2,6.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14494144065821
-0.2,6.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14494144065821
-0.2,6.5,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14494144065821
-0.2,6.5,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14494144065821
-0.2,6.5,0.3464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14494144065821
-0.1,6.5,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16401812740256
-0.1,6.5,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16401812740256
-0.1,6.5,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16401812740256
-0.1,6.5,0.2921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16401812740256
-0.1,6.5,0.2921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16401812740256
-0.1,6.5,0.2921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16401812740256
0,6.5,0.3051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37517251224610
0,6.5,0.3051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37517251224610
0,6.5,0.3051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37517251224610
0,6.5,0.3051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37517251224610
0,6.5,0.3051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37517251224610
