"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1761,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81398932274314
-0.5,3,0.1761,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81398932274314
-0.4,3,0.1647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69926851637233
-0.4,3,0.1647,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69926851637233
-0.4,3,0.1647,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69926851637233
-0.4,3,0.1647,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69926851637233
-0.4,3,0.1647,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69926851637233
-0.4,3,0.1647,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69926851637233
-0.3,3,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58298900078008
-0.3,3,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58298900078008
-0.3,3,0.2025,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58298900078008
-0.3,3,0.2025,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58298900078008
-0.3,3,0.2025,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58298900078008
-0.3,3,0.2025,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58298900078008
-0.2,3,0.1609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81548734595028
-0.2,3,0.1609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81548734595028
-0.2,3,0.1609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81548734595028
-0.2,3,0.1609,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81548734595028
-0.2,3,0.1609,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81548734595028
-0.2,3,0.1609,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81548734595028
-0.1,3,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59653775300810
-0.1,3,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59653775300810
-0.1,3,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59653775300810
-0.1,3,0.188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59653775300810
-0.1,3,0.188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59653775300810
-0.1,3,0.188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59653775300810
0,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90285116777652
0,3,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90285116777652
0,3,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90285116777652
0,3,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90285116777652
0,3,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90285116777652
0,3,0.1883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90285116777652
-0.5,3.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8897905101947
-0.5,3.5,0.2087,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8897905101947
-0.5,3.5,0.2087,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8897905101947
-0.5,3.5,0.2087,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8897905101947
-0.5,3.5,0.2087,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8897905101947
-0.5,3.5,0.2087,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8897905101947
-0.4,3.5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37942040433496
-0.4,3.5,0.2824,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37942040433496
-0.4,3.5,0.2824,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37942040433496
-0.4,3.5,0.2824,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37942040433496
-0.4,3.5,0.2824,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37942040433496
-0.4,3.5,0.2824,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37942040433496
-0.3,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00545866317031
-0.3,3.5,0.1886,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.00545866317031
-0.3,3.5,0.1886,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.00545866317031
-0.3,3.5,0.1886,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.00545866317031
-0.3,3.5,0.1886,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.00545866317031
-0.3,3.5,0.1886,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.00545866317031
-0.2,3.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97662343061357
-0.2,3.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97662343061357
-0.2,3.5,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97662343061357
-0.2,3.5,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97662343061357
-0.2,3.5,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97662343061357
-0.2,3.5,0.2252,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97662343061357
-0.1,3.5,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77170270359411
-0.1,3.5,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77170270359411
-0.1,3.5,0.2025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77170270359411
-0.1,3.5,0.2025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77170270359411
-0.1,3.5,0.2025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77170270359411
-0.1,3.5,0.2025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77170270359411
0,3.5,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18944674006936
0,3.5,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18944674006936
0,3.5,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18944674006936
0,3.5,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18944674006936
0,3.5,0.206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18944674006936
0,3.5,0.206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18944674006936
-0.5,4,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74204344374184
-0.5,4,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74204344374184
-0.5,4,0.1786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74204344374184
-0.5,4,0.1786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74204344374184
-0.5,4,0.1786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74204344374184
-0.5,4,0.1786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74204344374184
-0.4,4,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38198122611160
-0.4,4,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38198122611160
-0.4,4,0.249,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38198122611160
-0.4,4,0.249,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38198122611160
-0.4,4,0.249,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38198122611160
-0.4,4,0.249,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38198122611160
-0.3,4,0.1888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65131517770744
-0.3,4,0.1888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65131517770744
-0.3,4,0.1888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65131517770744
-0.3,4,0.1888,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65131517770744
-0.3,4,0.1888,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65131517770744
-0.3,4,0.1888,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65131517770744
-0.2,4,0.2088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44912723810666
-0.2,4,0.2088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44912723810666
-0.2,4,0.2088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44912723810666
-0.2,4,0.2088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44912723810666
-0.2,4,0.2088,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44912723810666
-0.2,4,0.2088,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44912723810666
-0.1,4,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70040445757203
-0.1,4,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70040445757203
-0.1,4,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70040445757203
-0.1,4,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70040445757203
-0.1,4,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70040445757203
-0.1,4,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70040445757203
0,4,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48951557502919
0,4,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48951557502919
0,4,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48951557502919
0,4,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48951557502919
0,4,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48951557502919
0,4,0.2744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48951557502919
-0.5,4.5,0.2271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28367189334388
-0.5,4.5,0.2271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28367189334388
-0.5,4.5,0.2271,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28367189334388
-0.5,4.5,0.2271,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28367189334388
-0.5,4.5,0.2271,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28367189334388
-0.5,4.5,0.2271,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28367189334388
-0.4,4.5,0.2341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46944343557444
-0.4,4.5,0.2341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46944343557444
-0.4,4.5,0.2341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46944343557444
-0.4,4.5,0.2341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46944343557444
-0.4,4.5,0.2341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46944343557444
-0.4,4.5,0.2341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46944343557444
-0.3,4.5,0.2407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34990217144865
-0.3,4.5,0.2407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34990217144865
-0.3,4.5,0.2407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34990217144865
-0.3,4.5,0.2407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34990217144865
-0.3,4.5,0.2407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34990217144865
-0.3,4.5,0.2407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34990217144865
-0.2,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38793992236365
-0.2,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38793992236365
-0.2,4.5,0.2239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38793992236365
-0.2,4.5,0.2239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38793992236365
-0.2,4.5,0.2239,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38793992236365
-0.2,4.5,0.2239,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38793992236365
-0.1,4.5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16927765153434
-0.1,4.5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16927765153434
-0.1,4.5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16927765153434
-0.1,4.5,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16927765153434
-0.1,4.5,0.2801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16927765153434
-0.1,4.5,0.2801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16927765153434
0,4.5,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86659697573867
0,4.5,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86659697573867
0,4.5,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86659697573867
0,4.5,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86659697573867
0,4.5,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86659697573867
0,4.5,0.2138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86659697573867
-0.5,5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37553046157902
-0.5,5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37553046157902
-0.5,5,0.249,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37553046157902
-0.5,5,0.249,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37553046157902
-0.5,5,0.249,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37553046157902
-0.5,5,0.249,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37553046157902
-0.4,5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05989919304221
-0.4,5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05989919304221
-0.4,5,0.2859,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05989919304221
-0.4,5,0.2859,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05989919304221
-0.4,5,0.2859,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05989919304221
-0.4,5,0.2859,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05989919304221
-0.3,5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65112452322783
-0.3,5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65112452322783
-0.3,5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65112452322783
-0.3,5,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65112452322783
-0.3,5,0.2243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65112452322783
-0.3,5,0.2243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65112452322783
-0.2,5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40077200662305
-0.2,5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40077200662305
-0.2,5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40077200662305
-0.2,5,0.2191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40077200662305
-0.2,5,0.2191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40077200662305
-0.2,5,0.2191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40077200662305
-0.1,5,0.2643,0.3,12,146,103,1,147,NA,2006.47826086957,NA,1.26107755170148
-0.1,5,0.2643,0.3,12,146,103,2,147,NA,2006.47826086957,NA,1.26107755170148
-0.1,5,0.2643,0.3,12,146,103,3,147,NA,2006.47826086957,NA,1.26107755170148
-0.1,5,0.2643,0.3,12,146,103,4,147,NA,2006.47826086957,NA,1.26107755170148
-0.1,5,0.2643,0.3,12,146,103,5,147,NA,2006.47826086957,NA,1.26107755170148
-0.1,5,0.2643,0.3,12,146,103,6,147,NA,2006.47826086957,NA,1.26107755170148
0,5,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61431766575423
0,5,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61431766575423
0,5,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61431766575423
0,5,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61431766575423
0,5,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61431766575423
0,5,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61431766575423
-0.5,5.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10053409694067
-0.5,5.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10053409694067
-0.5,5.5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10053409694067
-0.5,5.5,0.2861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10053409694067
-0.5,5.5,0.2861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10053409694067
-0.5,5.5,0.2861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10053409694067
-0.4,5.5,0.2752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24124708620451
-0.4,5.5,0.2752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24124708620451
-0.4,5.5,0.2752,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24124708620451
-0.4,5.5,0.2752,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24124708620451
-0.4,5.5,0.2752,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24124708620451
-0.4,5.5,0.2752,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24124708620451
-0.3,5.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37012699146390
-0.3,5.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37012699146390
-0.3,5.5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37012699146390
-0.3,5.5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37012699146390
-0.3,5.5,0.2738,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37012699146390
-0.3,5.5,0.2738,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37012699146390
-0.2,5.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08913905804640
-0.2,5.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08913905804640
-0.2,5.5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08913905804640
-0.2,5.5,0.2859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08913905804640
-0.2,5.5,0.2859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08913905804640
-0.2,5.5,0.2859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08913905804640
-0.1,5.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19756051994834
-0.1,5.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19756051994834
-0.1,5.5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19756051994834
-0.1,5.5,0.2713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19756051994834
-0.1,5.5,0.2713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19756051994834
-0.1,5.5,0.2713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19756051994834
0,5.5,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46581552755416
0,5.5,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46581552755416
0,5.5,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46581552755416
0,5.5,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46581552755416
0,5.5,0.2939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46581552755416
0,5.5,0.2939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46581552755416
-0.5,6,0.2918,0.3,12,146,64,1,147,NA,2006.47826086957,NA,0.981250085681547
-0.5,6,0.2918,0.3,12,146,64,2,147,NA,2006.47826086957,NA,0.981250085681547
-0.5,6,0.2918,0.3,12,146,64,3,147,67,2006.47826086957,2006.56521739130,0.981250085681547
-0.5,6,0.2918,0.3,12,146,64,4,147,67,2006.47826086957,2006.56521739130,0.981250085681547
-0.5,6,0.2918,0.3,12,146,64,5,147,67,2006.47826086957,2006.56521739130,0.981250085681547
-0.5,6,0.2918,0.3,12,146,64,6,147,67,2006.47826086957,2006.56521739130,0.981250085681547
-0.4,6,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13568415493567
-0.4,6,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13568415493567
-0.4,6,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13568415493567
-0.4,6,0.3437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13568415493567
-0.4,6,0.3437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13568415493567
-0.4,6,0.3437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13568415493567
-0.3,6,0.2836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39258006706949
-0.3,6,0.2836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39258006706949
-0.3,6,0.2836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39258006706949
-0.3,6,0.2836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39258006706949
-0.3,6,0.2836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39258006706949
-0.3,6,0.2836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39258006706949
-0.2,6,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21600918320450
-0.2,6,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21600918320450
-0.2,6,0.2998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21600918320450
-0.2,6,0.2998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21600918320450
-0.2,6,0.2998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21600918320450
-0.2,6,0.2998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21600918320450
-0.1,6,0.3456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847503681787893
-0.1,6,0.3456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847503681787893
-0.1,6,0.3456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847503681787893
-0.1,6,0.3456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847503681787893
-0.1,6,0.3456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847503681787893
-0.1,6,0.3456,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847503681787893
0,6,0.3763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20430069145389
0,6,0.3763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20430069145389
0,6,0.3763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20430069145389
0,6,0.3763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20430069145389
0,6,0.3763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20430069145389
0,6,0.3763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20430069145389
-0.5,6.5,0.3632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11378732329637
-0.5,6.5,0.3632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11378732329637
-0.5,6.5,0.3632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11378732329637
-0.5,6.5,0.3632,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11378732329637
-0.5,6.5,0.3632,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11378732329637
-0.5,6.5,0.3632,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11378732329637
-0.4,6.5,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01547045047713
-0.4,6.5,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01547045047713
-0.4,6.5,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01547045047713
-0.4,6.5,0.3514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01547045047713
-0.4,6.5,0.3514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01547045047713
-0.4,6.5,0.3514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01547045047713
-0.3,6.5,0.3776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859414411286918
-0.3,6.5,0.3776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859414411286918
-0.3,6.5,0.3776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859414411286918
-0.3,6.5,0.3776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859414411286918
-0.3,6.5,0.3776,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.859414411286918
-0.3,6.5,0.3776,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.859414411286918
-0.2,6.5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11557321542183
-0.2,6.5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11557321542183
-0.2,6.5,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11557321542183
-0.2,6.5,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11557321542183
-0.2,6.5,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11557321542183
-0.2,6.5,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11557321542183
-0.1,6.5,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01399882810159
-0.1,6.5,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01399882810159
-0.1,6.5,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01399882810159
-0.1,6.5,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01399882810159
-0.1,6.5,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01399882810159
-0.1,6.5,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01399882810159
0,6.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02560630030541
0,6.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02560630030541
