"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1604,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72075507697122
-0.4,3,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58505497555024
-0.4,3,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58505497555024
-0.4,3,0.1744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58505497555024
-0.4,3,0.1744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58505497555024
-0.4,3,0.1744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58505497555024
-0.4,3,0.1744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58505497555024
-0.3,3,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53771032987270
-0.3,3,0.2109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53771032987270
-0.3,3,0.2109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53771032987270
-0.3,3,0.2109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53771032987270
-0.3,3,0.2109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53771032987270
-0.3,3,0.2109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53771032987270
-0.2,3,0.1613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71889082732185
-0.2,3,0.1613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71889082732185
-0.2,3,0.1613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71889082732185
-0.2,3,0.1613,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71889082732185
-0.2,3,0.1613,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71889082732185
-0.2,3,0.1613,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71889082732185
-0.1,3,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61608581675971
-0.1,3,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61608581675971
-0.1,3,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61608581675971
-0.1,3,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61608581675971
-0.1,3,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61608581675971
-0.1,3,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61608581675971
0,3,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69589074498181
0,3,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69589074498181
0,3,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69589074498181
0,3,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69589074498181
0,3,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69589074498181
0,3,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69589074498181
-0.5,3.5,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56571183228342
-0.5,3.5,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56571183228342
-0.5,3.5,0.1976,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56571183228342
-0.5,3.5,0.1976,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56571183228342
-0.5,3.5,0.1976,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56571183228342
-0.5,3.5,0.1976,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56571183228342
-0.4,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78849525308251
-0.4,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78849525308251
-0.4,3.5,0.1857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78849525308251
-0.4,3.5,0.1857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78849525308251
-0.4,3.5,0.1857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78849525308251
-0.4,3.5,0.1857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78849525308251
-0.3,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68269021549939
-0.3,3.5,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68269021549939
-0.3,3.5,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68269021549939
-0.3,3.5,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68269021549939
-0.3,3.5,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68269021549939
-0.3,3.5,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68269021549939
-0.2,3.5,0.1937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42257814939390
-0.2,3.5,0.1937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42257814939390
-0.2,3.5,0.1937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42257814939390
-0.2,3.5,0.1937,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42257814939390
-0.2,3.5,0.1937,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42257814939390
-0.2,3.5,0.1937,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42257814939390
-0.1,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47997157679612
-0.1,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47997157679612
-0.1,3.5,0.1971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47997157679612
-0.1,3.5,0.1971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47997157679612
-0.1,3.5,0.1971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47997157679612
-0.1,3.5,0.1971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47997157679612
0,3.5,0.2321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41677847855632
0,3.5,0.2321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41677847855632
0,3.5,0.2321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41677847855632
0,3.5,0.2321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41677847855632
0,3.5,0.2321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41677847855632
0,3.5,0.2321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41677847855632
-0.5,4,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61786621119829
-0.5,4,0.1939,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61786621119829
-0.5,4,0.1939,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61786621119829
-0.5,4,0.1939,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61786621119829
-0.5,4,0.1939,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61786621119829
-0.5,4,0.1939,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61786621119829
-0.4,4,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71748264613243
-0.4,4,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71748264613243
-0.4,4,0.1947,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71748264613243
-0.4,4,0.1947,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71748264613243
-0.4,4,0.1947,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71748264613243
-0.4,4,0.1947,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71748264613243
-0.3,4,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53706473849025
-0.3,4,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53706473849025
-0.3,4,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53706473849025
-0.3,4,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53706473849025
-0.3,4,0.2281,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53706473849025
-0.3,4,0.2281,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53706473849025
-0.2,4,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59449158960556
-0.2,4,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59449158960556
-0.2,4,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59449158960556
-0.2,4,0.2666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59449158960556
-0.2,4,0.2666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59449158960556
-0.2,4,0.2666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59449158960556
-0.1,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70030343145474
-0.1,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70030343145474
-0.1,4,0.217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70030343145474
-0.1,4,0.217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70030343145474
-0.1,4,0.217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70030343145474
-0.1,4,0.217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70030343145474
0,4,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97907802397167
0,4,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97907802397167
0,4,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97907802397167
0,4,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97907802397167
0,4,0.2087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97907802397167
0,4,0.2087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97907802397167
-0.5,4.5,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42108356033693
-0.5,4.5,0.243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42108356033693
-0.5,4.5,0.243,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42108356033693
-0.5,4.5,0.243,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42108356033693
-0.5,4.5,0.243,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42108356033693
-0.5,4.5,0.243,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42108356033693
-0.4,4.5,0.2302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39718345782522
-0.4,4.5,0.2302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39718345782522
-0.4,4.5,0.2302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39718345782522
-0.4,4.5,0.2302,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39718345782522
-0.4,4.5,0.2302,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39718345782522
-0.4,4.5,0.2302,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39718345782522
-0.3,4.5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43981659285601
-0.3,4.5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43981659285601
-0.3,4.5,0.2436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43981659285601
-0.3,4.5,0.2436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43981659285601
-0.3,4.5,0.2436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43981659285601
-0.3,4.5,0.2436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43981659285601
-0.2,4.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72998796356875
-0.2,4.5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72998796356875
-0.2,4.5,0.2538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72998796356875
-0.2,4.5,0.2538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72998796356875
-0.2,4.5,0.2538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72998796356875
-0.2,4.5,0.2538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72998796356875
-0.1,4.5,0.2428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63662504880967
-0.1,4.5,0.2428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63662504880967
-0.1,4.5,0.2428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63662504880967
-0.1,4.5,0.2428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63662504880967
-0.1,4.5,0.2428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63662504880967
-0.1,4.5,0.2428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63662504880967
0,4.5,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3112848829984
0,4.5,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3112848829984
0,4.5,0.2204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3112848829984
0,4.5,0.2204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3112848829984
0,4.5,0.2204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3112848829984
0,4.5,0.2204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3112848829984
-0.5,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07694791993264
-0.5,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07694791993264
-0.5,5,0.2542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07694791993264
-0.5,5,0.2542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07694791993264
-0.5,5,0.2542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07694791993264
-0.5,5,0.2542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07694791993264
-0.4,5,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67758051027440
-0.4,5,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67758051027440
-0.4,5,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67758051027440
-0.4,5,0.2267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67758051027440
-0.4,5,0.2267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67758051027440
-0.4,5,0.2267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67758051027440
-0.3,5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02579264092469
-0.3,5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02579264092469
-0.3,5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02579264092469
-0.3,5,0.2801,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02579264092469
-0.3,5,0.2801,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02579264092469
-0.3,5,0.2801,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02579264092469
-0.2,5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839346437482479
-0.2,5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839346437482479
-0.2,5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839346437482479
-0.2,5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839346437482479
-0.2,5,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839346437482479
-0.2,5,0.398,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.839346437482479
-0.1,5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35519011956294
-0.1,5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35519011956294
-0.1,5,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35519011956294
-0.1,5,0.249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35519011956294
-0.1,5,0.249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35519011956294
-0.1,5,0.249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35519011956294
0,5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33799110375632
0,5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33799110375632
0,5,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33799110375632
0,5,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33799110375632
0,5,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33799110375632
0,5,0.2263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33799110375632
-0.5,5.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52300564091689
-0.5,5.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52300564091689
-0.5,5.5,0.2525,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52300564091689
-0.5,5.5,0.2525,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52300564091689
-0.5,5.5,0.2525,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52300564091689
-0.5,5.5,0.2525,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52300564091689
-0.4,5.5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43956431599875
-0.4,5.5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43956431599875
-0.4,5.5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43956431599875
-0.4,5.5,0.2691,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43956431599875
-0.4,5.5,0.2691,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43956431599875
-0.4,5.5,0.2691,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43956431599875
-0.3,5.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14672303725848
-0.3,5.5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14672303725848
-0.3,5.5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14672303725848
-0.3,5.5,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14672303725848
-0.3,5.5,0.2844,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14672303725848
-0.3,5.5,0.2844,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14672303725848
-0.2,5.5,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07356665446184
-0.2,5.5,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07356665446184
-0.2,5.5,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07356665446184
-0.2,5.5,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07356665446184
-0.2,5.5,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07356665446184
-0.2,5.5,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07356665446184
-0.1,5.5,0.3664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959955093628082
-0.1,5.5,0.3664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959955093628082
-0.1,5.5,0.3664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959955093628082
-0.1,5.5,0.3664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959955093628082
-0.1,5.5,0.3664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959955093628082
-0.1,5.5,0.3664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959955093628082
0,5.5,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65838533440214
0,5.5,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65838533440214
0,5.5,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65838533440214
0,5.5,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65838533440214
0,5.5,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65838533440214
0,5.5,0.2437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65838533440214
-0.5,6,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13622363085542
-0.5,6,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13622363085542
-0.5,6,0.2804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13622363085542
-0.5,6,0.2804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13622363085542
-0.5,6,0.2804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13622363085542
-0.5,6,0.2804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13622363085542
-0.4,6,0.299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23208068164765
-0.4,6,0.299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23208068164765
-0.4,6,0.299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23208068164765
-0.4,6,0.299,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23208068164765
-0.4,6,0.299,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23208068164765
-0.4,6,0.299,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23208068164765
-0.3,6,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14499217004652
-0.3,6,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14499217004652
-0.3,6,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14499217004652
-0.3,6,0.2685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14499217004652
-0.3,6,0.2685,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14499217004652
-0.3,6,0.2685,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14499217004652
-0.2,6,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13044736660860
-0.2,6,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13044736660860
-0.2,6,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13044736660860
-0.2,6,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13044736660860
-0.2,6,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13044736660860
-0.2,6,0.3576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13044736660860
-0.1,6,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25741542386100
-0.1,6,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25741542386100
-0.1,6,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25741542386100
-0.1,6,0.3858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25741542386100
-0.1,6,0.3858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25741542386100
-0.1,6,0.3858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25741542386100
0,6,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10036538063416
0,6,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10036538063416
0,6,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10036538063416
0,6,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10036538063416
0,6,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10036538063416
0,6,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10036538063416
-0.5,6.5,0.4453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848620245514889
-0.5,6.5,0.4453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848620245514889
-0.5,6.5,0.4453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848620245514889
-0.5,6.5,0.4453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.848620245514889
-0.5,6.5,0.4453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.848620245514889
-0.5,6.5,0.4453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.848620245514889
-0.4,6.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09936933089724
-0.4,6.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09936933089724
-0.4,6.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09936933089724
-0.4,6.5,0.3486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09936933089724
-0.4,6.5,0.3486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09936933089724
-0.4,6.5,0.3486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09936933089724
-0.3,6.5,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19592191067616
-0.3,6.5,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19592191067616
-0.3,6.5,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19592191067616
-0.3,6.5,0.3838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19592191067616
-0.3,6.5,0.3838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19592191067616
-0.3,6.5,0.3838,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19592191067616
-0.2,6.5,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09204299813330
-0.2,6.5,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09204299813330
-0.2,6.5,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09204299813330
-0.2,6.5,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09204299813330
-0.2,6.5,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09204299813330
-0.2,6.5,0.3708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09204299813330
-0.1,6.5,0.4193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896480531911864
-0.1,6.5,0.4193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896480531911864
-0.1,6.5,0.4193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896480531911864
-0.1,6.5,0.4193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896480531911864
-0.1,6.5,0.4193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896480531911864
-0.1,6.5,0.4193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896480531911864
0,6.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27386858295994
0,6.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27386858295994
0,6.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27386858295994
