"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2048,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66313392009696
-0.5,3,0.2048,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66313392009696
-0.4,3,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88675744535949
-0.4,3,0.1656,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88675744535949
-0.4,3,0.1656,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88675744535949
-0.4,3,0.1656,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88675744535949
-0.4,3,0.1656,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88675744535949
-0.4,3,0.1656,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88675744535949
-0.3,3,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56645737218853
-0.3,3,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56645737218853
-0.3,3,0.1752,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56645737218853
-0.3,3,0.1752,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56645737218853
-0.3,3,0.1752,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56645737218853
-0.3,3,0.1752,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56645737218853
-0.2,3,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83401937562509
-0.2,3,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83401937562509
-0.2,3,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83401937562509
-0.2,3,0.167,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83401937562509
-0.2,3,0.167,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83401937562509
-0.2,3,0.167,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83401937562509
-0.1,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86502628659961
-0.1,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86502628659961
-0.1,3,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86502628659961
-0.1,3,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86502628659961
-0.1,3,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86502628659961
-0.1,3,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86502628659961
0,3,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93225529562961
0,3,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93225529562961
0,3,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93225529562961
0,3,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93225529562961
0,3,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93225529562961
0,3,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93225529562961
-0.5,3.5,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03769146671383
-0.5,3.5,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03769146671383
-0.5,3.5,0.1891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03769146671383
-0.5,3.5,0.1891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03769146671383
-0.5,3.5,0.1891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03769146671383
-0.5,3.5,0.1891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03769146671383
-0.4,3.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89090697294629
-0.4,3.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89090697294629
-0.4,3.5,0.1841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89090697294629
-0.4,3.5,0.1841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89090697294629
-0.4,3.5,0.1841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89090697294629
-0.4,3.5,0.1841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89090697294629
-0.3,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78361366406873
-0.3,3.5,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78361366406873
-0.3,3.5,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78361366406873
-0.3,3.5,0.1964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78361366406873
-0.3,3.5,0.1964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78361366406873
-0.3,3.5,0.1964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78361366406873
-0.2,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95791191353246
-0.2,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95791191353246
-0.2,3.5,0.1807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95791191353246
-0.2,3.5,0.1807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95791191353246
-0.2,3.5,0.1807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95791191353246
-0.2,3.5,0.1807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95791191353246
-0.1,3.5,0.2213,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.56548769087164
-0.1,3.5,0.2213,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.56548769087164
-0.1,3.5,0.2213,0.3,12,146,47,3,147,NA,2006.47826086957,NA,1.56548769087164
-0.1,3.5,0.2213,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.56548769087164
-0.1,3.5,0.2213,0.3,12,146,47,5,147,NA,2006.47826086957,NA,1.56548769087164
-0.1,3.5,0.2213,0.3,12,146,47,6,147,NA,2006.47826086957,NA,1.56548769087164
0,3.5,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73982163711662
0,3.5,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73982163711662
0,3.5,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73982163711662
0,3.5,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73982163711662
0,3.5,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73982163711662
0,3.5,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73982163711662
-0.5,4,0.243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37954847593888
-0.5,4,0.243,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.37954847593888
-0.5,4,0.243,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.37954847593888
-0.5,4,0.243,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.37954847593888
-0.5,4,0.243,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.37954847593888
-0.5,4,0.243,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.37954847593888
-0.4,4,0.2391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36110575707338
-0.4,4,0.2391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36110575707338
-0.4,4,0.2391,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36110575707338
-0.4,4,0.2391,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36110575707338
-0.4,4,0.2391,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36110575707338
-0.4,4,0.2391,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36110575707338
-0.3,4,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83505392863232
-0.3,4,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83505392863232
-0.3,4,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83505392863232
-0.3,4,0.2022,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83505392863232
-0.3,4,0.2022,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83505392863232
-0.3,4,0.2022,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83505392863232
-0.2,4,0.1993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69692583874640
-0.2,4,0.1993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69692583874640
-0.2,4,0.1993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69692583874640
-0.2,4,0.1993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69692583874640
-0.2,4,0.1993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69692583874640
-0.2,4,0.1993,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69692583874640
-0.1,4,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60821330568402
-0.1,4,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60821330568402
-0.1,4,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60821330568402
-0.1,4,0.2554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60821330568402
-0.1,4,0.2554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60821330568402
-0.1,4,0.2554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60821330568402
0,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30030219725020
0,4,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30030219725020
0,4,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30030219725020
0,4,0.2135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30030219725020
0,4,0.2135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30030219725020
0,4,0.2135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30030219725020
-0.5,4.5,0.2209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25988906809991
-0.5,4.5,0.2209,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.25988906809991
-0.5,4.5,0.2209,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.25988906809991
-0.5,4.5,0.2209,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.25988906809991
-0.5,4.5,0.2209,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.25988906809991
-0.5,4.5,0.2209,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.25988906809991
-0.4,4.5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38572726580931
-0.4,4.5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38572726580931
-0.4,4.5,0.244,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38572726580931
-0.4,4.5,0.244,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38572726580931
-0.4,4.5,0.244,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38572726580931
-0.4,4.5,0.244,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38572726580931
-0.3,4.5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43946939524558
-0.3,4.5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43946939524558
-0.3,4.5,0.2487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43946939524558
-0.3,4.5,0.2487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43946939524558
-0.3,4.5,0.2487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43946939524558
-0.3,4.5,0.2487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43946939524558
-0.2,4.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3692073157211
-0.2,4.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3692073157211
-0.2,4.5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3692073157211
-0.2,4.5,0.2345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3692073157211
-0.2,4.5,0.2345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3692073157211
-0.2,4.5,0.2345,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3692073157211
-0.1,4.5,0.2149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70017793113168
-0.1,4.5,0.2149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70017793113168
-0.1,4.5,0.2149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70017793113168
-0.1,4.5,0.2149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70017793113168
-0.1,4.5,0.2149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70017793113168
-0.1,4.5,0.2149,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70017793113168
0,4.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67265773712581
0,4.5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67265773712581
0,4.5,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67265773712581
0,4.5,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67265773712581
0,4.5,0.245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67265773712581
0,4.5,0.245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67265773712581
-0.5,5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52178012168534
-0.5,5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52178012168534
-0.5,5,0.2863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52178012168534
-0.5,5,0.2863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52178012168534
-0.5,5,0.2863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52178012168534
-0.5,5,0.2863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52178012168534
-0.4,5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57063021565404
-0.4,5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57063021565404
-0.4,5,0.2527,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57063021565404
-0.4,5,0.2527,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57063021565404
-0.4,5,0.2527,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57063021565404
-0.4,5,0.2527,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57063021565404
-0.3,5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24586997768989
-0.3,5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24586997768989
-0.3,5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24586997768989
-0.3,5,0.2744,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24586997768989
-0.3,5,0.2744,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24586997768989
-0.3,5,0.2744,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24586997768989
-0.2,5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06679332463202
-0.2,5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06679332463202
-0.2,5,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06679332463202
-0.2,5,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06679332463202
-0.2,5,0.2716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06679332463202
-0.2,5,0.2716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06679332463202
-0.1,5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73475564276800
-0.1,5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73475564276800
-0.1,5,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73475564276800
-0.1,5,0.2142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73475564276800
-0.1,5,0.2142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73475564276800
-0.1,5,0.2142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73475564276800
0,5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39565454201869
0,5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39565454201869
0,5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39565454201869
0,5,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39565454201869
0,5,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39565454201869
0,5,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39565454201869
-0.5,5.5,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03969071313947
-0.5,5.5,0.3581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.03969071313947
-0.5,5.5,0.3581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.03969071313947
-0.5,5.5,0.3581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.03969071313947
-0.5,5.5,0.3581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.03969071313947
-0.5,5.5,0.3581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.03969071313947
-0.4,5.5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66525862483576
-0.4,5.5,0.245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66525862483576
-0.4,5.5,0.245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66525862483576
-0.4,5.5,0.245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66525862483576
-0.4,5.5,0.245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66525862483576
-0.4,5.5,0.245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66525862483576
-0.3,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14275781560436
-0.3,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14275781560436
-0.3,5.5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14275781560436
-0.3,5.5,0.2837,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14275781560436
-0.3,5.5,0.2837,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14275781560436
-0.3,5.5,0.2837,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14275781560436
-0.2,5.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949400959756
-0.2,5.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949400959756
-0.2,5.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949400959756
-0.2,5.5,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949400959756
-0.2,5.5,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949400959756
-0.2,5.5,0.3536,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.949400959756
-0.1,5.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07677299922515
-0.1,5.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07677299922515
-0.1,5.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07677299922515
-0.1,5.5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07677299922515
-0.1,5.5,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07677299922515
-0.1,5.5,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07677299922515
0,5.5,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07703806630344
0,5.5,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07703806630344
0,5.5,0.3135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07703806630344
0,5.5,0.3135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07703806630344
0,5.5,0.3135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07703806630344
0,5.5,0.3135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07703806630344
-0.5,6,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14100126144289
-0.5,6,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14100126144289
-0.5,6,0.3436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14100126144289
-0.5,6,0.3436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14100126144289
-0.5,6,0.3436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14100126144289
-0.5,6,0.3436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14100126144289
-0.4,6,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11914169106920
-0.4,6,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11914169106920
-0.4,6,0.2903,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11914169106920
-0.4,6,0.2903,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11914169106920
-0.4,6,0.2903,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11914169106920
-0.4,6,0.2903,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11914169106920
-0.3,6,0.3271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34383620287441
-0.3,6,0.3271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34383620287441
-0.3,6,0.3271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34383620287441
-0.3,6,0.3271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34383620287441
-0.3,6,0.3271,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34383620287441
-0.3,6,0.3271,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34383620287441
-0.2,6,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43732434524006
-0.2,6,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43732434524006
-0.2,6,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43732434524006
-0.2,6,0.3093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43732434524006
-0.2,6,0.3093,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43732434524006
-0.2,6,0.3093,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43732434524006
-0.1,6,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11040546025426
-0.1,6,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11040546025426
-0.1,6,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11040546025426
-0.1,6,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11040546025426
-0.1,6,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11040546025426
-0.1,6,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11040546025426
0,6,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53474115783392
0,6,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53474115783392
0,6,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53474115783392
0,6,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53474115783392
0,6,0.3261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53474115783392
0,6,0.3261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53474115783392
-0.5,6.5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21040765472067
-0.5,6.5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21040765472067
-0.5,6.5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21040765472067
-0.5,6.5,0.2992,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21040765472067
-0.5,6.5,0.2992,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21040765472067
-0.5,6.5,0.2992,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21040765472067
-0.4,6.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21672559312360
-0.4,6.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21672559312360
-0.4,6.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21672559312360
-0.4,6.5,0.3384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21672559312360
-0.4,6.5,0.3384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21672559312360
-0.4,6.5,0.3384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21672559312360
-0.3,6.5,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3394726321965
-0.3,6.5,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3394726321965
-0.3,6.5,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3394726321965
-0.3,6.5,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3394726321965
-0.3,6.5,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3394726321965
-0.3,6.5,0.3373,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3394726321965
-0.2,6.5,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980295598421883
-0.2,6.5,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980295598421883
-0.2,6.5,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980295598421883
-0.2,6.5,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980295598421883
-0.2,6.5,0.3276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980295598421883
-0.2,6.5,0.3276,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.980295598421883
-0.1,6.5,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10836252280429
-0.1,6.5,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10836252280429
-0.1,6.5,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10836252280429
-0.1,6.5,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10836252280429
-0.1,6.5,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10836252280429
-0.1,6.5,0.3313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10836252280429
0,6.5,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18730734260329
0,6.5,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18730734260329
