"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2015,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58606402711751
-0.5,3,0.2015,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58606402711751
-0.4,3,0.1854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59814276407293
-0.4,3,0.1854,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59814276407293
-0.4,3,0.1854,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59814276407293
-0.4,3,0.1854,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59814276407293
-0.4,3,0.1854,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59814276407293
-0.4,3,0.1854,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59814276407293
-0.3,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69823117823742
-0.3,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69823117823742
-0.3,3,0.1811,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69823117823742
-0.3,3,0.1811,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69823117823742
-0.3,3,0.1811,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69823117823742
-0.3,3,0.1811,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69823117823742
-0.2,3,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96796856454958
-0.2,3,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96796856454958
-0.2,3,0.188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96796856454958
-0.2,3,0.188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96796856454958
-0.2,3,0.188,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96796856454958
-0.2,3,0.188,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96796856454958
-0.1,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76437509345518
-0.1,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76437509345518
-0.1,3,0.1675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76437509345518
-0.1,3,0.1675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76437509345518
-0.1,3,0.1675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76437509345518
-0.1,3,0.1675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76437509345518
0,3,0.1794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53952388632497
0,3,0.1794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53952388632497
0,3,0.1794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53952388632497
0,3,0.1794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53952388632497
0,3,0.1794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53952388632497
0,3,0.1794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53952388632497
-0.5,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39220396580885
-0.5,3.5,0.1913,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39220396580885
-0.5,3.5,0.1913,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39220396580885
-0.5,3.5,0.1913,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39220396580885
-0.5,3.5,0.1913,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39220396580885
-0.5,3.5,0.1913,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39220396580885
-0.4,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39585504202431
-0.4,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39585504202431
-0.4,3.5,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39585504202431
-0.4,3.5,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39585504202431
-0.4,3.5,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39585504202431
-0.4,3.5,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39585504202431
-0.3,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76725858835279
-0.3,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76725858835279
-0.3,3.5,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76725858835279
-0.3,3.5,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76725858835279
-0.3,3.5,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76725858835279
-0.3,3.5,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76725858835279
-0.2,3.5,0.1947,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.96492199684295
-0.2,3.5,0.1947,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.96492199684295
-0.2,3.5,0.1947,0.3,12,146,54,3,147,57,2006.47826086957,2006.56521739130,1.96492199684295
-0.2,3.5,0.1947,0.3,12,146,54,4,147,57,2006.47826086957,2006.56521739130,1.96492199684295
-0.2,3.5,0.1947,0.3,12,146,54,5,147,57,2006.47826086957,2006.56521739130,1.96492199684295
-0.2,3.5,0.1947,0.3,12,146,54,6,147,57,2006.47826086957,2006.56521739130,1.96492199684295
-0.1,3.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46622691567350
-0.1,3.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46622691567350
-0.1,3.5,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46622691567350
-0.1,3.5,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46622691567350
-0.1,3.5,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46622691567350
-0.1,3.5,0.2169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46622691567350
0,3.5,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93508069422582
0,3.5,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93508069422582
0,3.5,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.93508069422582
0,3.5,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.93508069422582
0,3.5,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.93508069422582
0,3.5,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.93508069422582
-0.5,4,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40296021870066
-0.5,4,0.1946,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40296021870066
-0.5,4,0.1946,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40296021870066
-0.5,4,0.1946,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40296021870066
-0.5,4,0.1946,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40296021870066
-0.5,4,0.1946,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40296021870066
-0.4,4,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52525729422275
-0.4,4,0.2079,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52525729422275
-0.4,4,0.2079,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52525729422275
-0.4,4,0.2079,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52525729422275
-0.4,4,0.2079,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52525729422275
-0.4,4,0.2079,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52525729422275
-0.3,4,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28320498579126
-0.3,4,0.2423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28320498579126
-0.3,4,0.2423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28320498579126
-0.3,4,0.2423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28320498579126
-0.3,4,0.2423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28320498579126
-0.3,4,0.2423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28320498579126
-0.2,4,0.2237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35567443855952
-0.2,4,0.2237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35567443855952
-0.2,4,0.2237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35567443855952
-0.2,4,0.2237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35567443855952
-0.2,4,0.2237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35567443855952
-0.2,4,0.2237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35567443855952
-0.1,4,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51570138938494
-0.1,4,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51570138938494
-0.1,4,0.2027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51570138938494
-0.1,4,0.2027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51570138938494
-0.1,4,0.2027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51570138938494
-0.1,4,0.2027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51570138938494
0,4,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31026412966455
0,4,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31026412966455
0,4,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31026412966455
0,4,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31026412966455
0,4,0.2048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31026412966455
0,4,0.2048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31026412966455
-0.5,4.5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50386044619779
-0.5,4.5,0.2831,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50386044619779
-0.5,4.5,0.2831,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50386044619779
-0.5,4.5,0.2831,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50386044619779
-0.5,4.5,0.2831,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50386044619779
-0.5,4.5,0.2831,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50386044619779
-0.4,4.5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43975472444981
-0.4,4.5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43975472444981
-0.4,4.5,0.2492,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43975472444981
-0.4,4.5,0.2492,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43975472444981
-0.4,4.5,0.2492,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43975472444981
-0.4,4.5,0.2492,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43975472444981
-0.3,4.5,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22603322908796
-0.3,4.5,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22603322908796
-0.3,4.5,0.3231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22603322908796
-0.3,4.5,0.3231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22603322908796
-0.3,4.5,0.3231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22603322908796
-0.3,4.5,0.3231,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22603322908796
-0.2,4.5,0.2604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45769073806701
-0.2,4.5,0.2604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45769073806701
-0.2,4.5,0.2604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45769073806701
-0.2,4.5,0.2604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45769073806701
-0.2,4.5,0.2604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45769073806701
-0.2,4.5,0.2604,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45769073806701
-0.1,4.5,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45483794465533
-0.1,4.5,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45483794465533
-0.1,4.5,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45483794465533
-0.1,4.5,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45483794465533
-0.1,4.5,0.2122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45483794465533
-0.1,4.5,0.2122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45483794465533
0,4.5,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60820031474822
0,4.5,0.2494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60820031474822
0,4.5,0.2494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60820031474822
0,4.5,0.2494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60820031474822
0,4.5,0.2494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60820031474822
0,4.5,0.2494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60820031474822
-0.5,5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17235685061793
-0.5,5,0.3147,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.17235685061793
-0.5,5,0.3147,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.17235685061793
-0.5,5,0.3147,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.17235685061793
-0.5,5,0.3147,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.17235685061793
-0.5,5,0.3147,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.17235685061793
-0.4,5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66405784401602
-0.4,5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66405784401602
-0.4,5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66405784401602
-0.4,5,0.2498,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66405784401602
-0.4,5,0.2498,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66405784401602
-0.4,5,0.2498,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66405784401602
-0.3,5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47680532636425
-0.3,5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47680532636425
-0.3,5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47680532636425
-0.3,5,0.242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47680532636425
-0.3,5,0.242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47680532636425
-0.3,5,0.242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47680532636425
-0.2,5,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21137777545657
-0.2,5,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21137777545657
-0.2,5,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21137777545657
-0.2,5,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21137777545657
-0.2,5,0.3307,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21137777545657
-0.2,5,0.3307,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21137777545657
-0.1,5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57517515895703
-0.1,5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57517515895703
-0.1,5,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57517515895703
-0.1,5,0.2447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57517515895703
-0.1,5,0.2447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57517515895703
-0.1,5,0.2447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57517515895703
0,5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19391752675627
0,5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19391752675627
0,5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19391752675627
0,5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19391752675627
0,5,0.2837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19391752675627
0,5,0.2837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19391752675627
-0.5,5.5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33996307111628
-0.5,5.5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33996307111628
-0.5,5.5,0.2843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33996307111628
-0.5,5.5,0.2843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33996307111628
-0.5,5.5,0.2843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33996307111628
-0.5,5.5,0.2843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33996307111628
-0.4,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986624734024904
-0.4,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986624734024904
-0.4,5.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986624734024904
-0.4,5.5,0.3052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.986624734024904
-0.4,5.5,0.3052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.986624734024904
-0.4,5.5,0.3052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.986624734024904
-0.3,5.5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24646107160405
-0.3,5.5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24646107160405
-0.3,5.5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24646107160405
-0.3,5.5,0.2673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24646107160405
-0.3,5.5,0.2673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24646107160405
-0.3,5.5,0.2673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24646107160405
-0.2,5.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17679368856337
-0.2,5.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17679368856337
-0.2,5.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17679368856337
-0.2,5.5,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17679368856337
-0.2,5.5,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17679368856337
-0.2,5.5,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17679368856337
-0.1,5.5,0.3057,0.3,12,146,56,1,147,NA,2006.47826086957,NA,1.16744901890319
-0.1,5.5,0.3057,0.3,12,146,56,2,147,NA,2006.47826086957,NA,1.16744901890319
-0.1,5.5,0.3057,0.3,12,146,56,3,147,NA,2006.47826086957,NA,1.16744901890319
-0.1,5.5,0.3057,0.3,12,146,56,4,147,NA,2006.47826086957,NA,1.16744901890319
-0.1,5.5,0.3057,0.3,12,146,56,5,147,NA,2006.47826086957,NA,1.16744901890319
-0.1,5.5,0.3057,0.3,12,146,56,6,147,62,2006.47826086957,2006.69565217391,1.16744901890319
0,5.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40411139278197
0,5.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40411139278197
0,5.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40411139278197
0,5.5,0.2788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40411139278197
0,5.5,0.2788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40411139278197
0,5.5,0.2788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40411139278197
-0.5,6,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888659039853485
-0.5,6,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888659039853485
-0.5,6,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888659039853485
-0.5,6,0.317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.888659039853485
-0.5,6,0.317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.888659039853485
-0.5,6,0.317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.888659039853485
-0.4,6,0.314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04386260272561
-0.4,6,0.314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04386260272561
-0.4,6,0.314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04386260272561
-0.4,6,0.314,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04386260272561
-0.4,6,0.314,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04386260272561
-0.4,6,0.314,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04386260272561
-0.3,6,0.3425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3884487084289
-0.3,6,0.3425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3884487084289
-0.3,6,0.3425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3884487084289
-0.3,6,0.3425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3884487084289
-0.3,6,0.3425,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3884487084289
-0.3,6,0.3425,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3884487084289
-0.2,6,0.3289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11556446101723
-0.2,6,0.3289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11556446101723
-0.2,6,0.3289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11556446101723
-0.2,6,0.3289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11556446101723
-0.2,6,0.3289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11556446101723
-0.2,6,0.3289,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11556446101723
-0.1,6,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863952155362244
-0.1,6,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863952155362244
-0.1,6,0.3801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863952155362244
-0.1,6,0.3801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863952155362244
-0.1,6,0.3801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863952155362244
-0.1,6,0.3801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863952155362244
0,6,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32192277244529
0,6,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32192277244529
0,6,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32192277244529
0,6,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32192277244529
0,6,0.31,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32192277244529
0,6,0.31,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32192277244529
-0.5,6.5,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89933451705631
-0.5,6.5,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89933451705631
-0.5,6.5,0.381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89933451705631
-0.5,6.5,0.381,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.89933451705631
-0.5,6.5,0.381,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.89933451705631
-0.5,6.5,0.381,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.89933451705631
-0.4,6.5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21662857252493
-0.4,6.5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21662857252493
-0.4,6.5,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21662857252493
-0.4,6.5,0.3169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21662857252493
-0.4,6.5,0.3169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21662857252493
-0.4,6.5,0.3169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21662857252493
-0.3,6.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04821270149168
-0.3,6.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04821270149168
-0.3,6.5,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04821270149168
-0.3,6.5,0.3561,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04821270149168
-0.3,6.5,0.3561,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04821270149168
-0.3,6.5,0.3561,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04821270149168
-0.2,6.5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40265309942522
-0.2,6.5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40265309942522
-0.2,6.5,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40265309942522
-0.2,6.5,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40265309942522
-0.2,6.5,0.3074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40265309942522
-0.2,6.5,0.3074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40265309942522
-0.1,6.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38943667782791
-0.1,6.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38943667782791
-0.1,6.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38943667782791
-0.1,6.5,0.3098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38943667782791
-0.1,6.5,0.3098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38943667782791
-0.1,6.5,0.3098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38943667782791
0,6.5,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98679146685242
