"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.173,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69390039353541
-0.5,3,0.173,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69390039353541
-0.4,3,0.1664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78190811864733
-0.4,3,0.1664,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78190811864733
-0.4,3,0.1664,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78190811864733
-0.4,3,0.1664,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78190811864733
-0.4,3,0.1664,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78190811864733
-0.4,3,0.1664,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78190811864733
-0.3,3,0.1962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62447705670612
-0.3,3,0.1962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62447705670612
-0.3,3,0.1962,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62447705670612
-0.3,3,0.1962,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62447705670612
-0.3,3,0.1962,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62447705670612
-0.3,3,0.1962,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62447705670612
-0.2,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71010187552762
-0.2,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71010187552762
-0.2,3,0.1784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71010187552762
-0.2,3,0.1784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71010187552762
-0.2,3,0.1784,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71010187552762
-0.2,3,0.1784,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71010187552762
-0.1,3,0.1582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08328733582765
-0.1,3,0.1582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08328733582765
-0.1,3,0.1582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08328733582765
-0.1,3,0.1582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08328733582765
-0.1,3,0.1582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08328733582765
-0.1,3,0.1582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08328733582765
0,3,0.1623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88576185628694
0,3,0.1623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88576185628694
0,3,0.1623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88576185628694
0,3,0.1623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88576185628694
0,3,0.1623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88576185628694
0,3,0.1623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88576185628694
-0.5,3.5,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45931210178285
-0.5,3.5,0.1728,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45931210178285
-0.5,3.5,0.1728,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45931210178285
-0.5,3.5,0.1728,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45931210178285
-0.5,3.5,0.1728,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45931210178285
-0.5,3.5,0.1728,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45931210178285
-0.4,3.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44916276958922
-0.4,3.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44916276958922
-0.4,3.5,0.2106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44916276958922
-0.4,3.5,0.2106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44916276958922
-0.4,3.5,0.2106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44916276958922
-0.4,3.5,0.2106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44916276958922
-0.3,3.5,0.196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66820094459184
-0.3,3.5,0.196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66820094459184
-0.3,3.5,0.196,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66820094459184
-0.3,3.5,0.196,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66820094459184
-0.3,3.5,0.196,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66820094459184
-0.3,3.5,0.196,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66820094459184
-0.2,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56172016761932
-0.2,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56172016761932
-0.2,3.5,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56172016761932
-0.2,3.5,0.1918,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56172016761932
-0.2,3.5,0.1918,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56172016761932
-0.2,3.5,0.1918,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56172016761932
-0.1,3.5,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31997358516241
-0.1,3.5,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31997358516241
-0.1,3.5,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31997358516241
-0.1,3.5,0.1865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31997358516241
-0.1,3.5,0.1865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31997358516241
-0.1,3.5,0.1865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31997358516241
0,3.5,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75563469477891
0,3.5,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75563469477891
0,3.5,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75563469477891
0,3.5,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75563469477891
0,3.5,0.1915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75563469477891
0,3.5,0.1915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75563469477891
-0.5,4,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56764906572539
-0.5,4,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56764906572539
-0.5,4,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56764906572539
-0.5,4,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56764906572539
-0.5,4,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56764906572539
-0.5,4,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56764906572539
-0.4,4,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38671825857421
-0.4,4,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38671825857421
-0.4,4,0.2568,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38671825857421
-0.4,4,0.2568,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38671825857421
-0.4,4,0.2568,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38671825857421
-0.4,4,0.2568,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38671825857421
-0.3,4,0.2166,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.56757595345124
-0.3,4,0.2166,0.3,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.56757595345124
-0.3,4,0.2166,0.3,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.56757595345124
-0.3,4,0.2166,0.3,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.56757595345124
-0.3,4,0.2166,0.3,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.56757595345124
-0.3,4,0.2166,0.3,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.56757595345124
-0.2,4,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43158586134536
-0.2,4,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43158586134536
-0.2,4,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43158586134536
-0.2,4,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43158586134536
-0.2,4,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43158586134536
-0.2,4,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43158586134536
-0.1,4,0.1858,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.42801645878309
-0.1,4,0.1858,0.3,12,146,101,2,147,NA,2006.47826086957,NA,1.42801645878309
-0.1,4,0.1858,0.3,12,146,101,3,147,NA,2006.47826086957,NA,1.42801645878309
-0.1,4,0.1858,0.3,12,146,101,4,147,NA,2006.47826086957,NA,1.42801645878309
-0.1,4,0.1858,0.3,12,146,101,5,147,NA,2006.47826086957,NA,1.42801645878309
-0.1,4,0.1858,0.3,12,146,101,6,147,NA,2006.47826086957,NA,1.42801645878309
0,4,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62987855659053
0,4,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62987855659053
0,4,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62987855659053
0,4,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62987855659053
0,4,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62987855659053
0,4,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62987855659053
-0.5,4.5,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17493702954455
-0.5,4.5,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17493702954455
-0.5,4.5,0.2451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17493702954455
-0.5,4.5,0.2451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17493702954455
-0.5,4.5,0.2451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17493702954455
-0.5,4.5,0.2451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17493702954455
-0.4,4.5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26417919657885
-0.4,4.5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26417919657885
-0.4,4.5,0.2546,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26417919657885
-0.4,4.5,0.2546,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26417919657885
-0.4,4.5,0.2546,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26417919657885
-0.4,4.5,0.2546,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26417919657885
-0.3,4.5,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50797118163069
-0.3,4.5,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50797118163069
-0.3,4.5,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50797118163069
-0.3,4.5,0.3169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50797118163069
-0.3,4.5,0.3169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50797118163069
-0.3,4.5,0.3169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50797118163069
-0.2,4.5,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49161461298396
-0.2,4.5,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49161461298396
-0.2,4.5,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49161461298396
-0.2,4.5,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49161461298396
-0.2,4.5,0.238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49161461298396
-0.2,4.5,0.238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49161461298396
-0.1,4.5,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73466880106504
-0.1,4.5,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73466880106504
-0.1,4.5,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73466880106504
-0.1,4.5,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73466880106504
-0.1,4.5,0.2078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73466880106504
-0.1,4.5,0.2078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73466880106504
0,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51292307811122
0,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51292307811122
0,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51292307811122
0,4.5,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51292307811122
0,4.5,0.2243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51292307811122
0,4.5,0.2243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51292307811122
-0.5,5,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11387078598991
-0.5,5,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11387078598991
-0.5,5,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11387078598991
-0.5,5,0.3004,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11387078598991
-0.5,5,0.3004,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11387078598991
-0.5,5,0.3004,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11387078598991
-0.4,5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17505137857530
-0.4,5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17505137857530
-0.4,5,0.2574,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17505137857530
-0.4,5,0.2574,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17505137857530
-0.4,5,0.2574,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17505137857530
-0.4,5,0.2574,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17505137857530
-0.3,5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67521620510370
-0.3,5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67521620510370
-0.3,5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67521620510370
-0.3,5,0.2339,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67521620510370
-0.3,5,0.2339,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67521620510370
-0.3,5,0.2339,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67521620510370
-0.2,5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54560652894427
-0.2,5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54560652894427
-0.2,5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54560652894427
-0.2,5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54560652894427
-0.2,5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54560652894427
-0.2,5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54560652894427
-0.1,5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31450153843908
-0.1,5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31450153843908
-0.1,5,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31450153843908
-0.1,5,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31450153843908
-0.1,5,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31450153843908
-0.1,5,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31450153843908
0,5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40075054064639
0,5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40075054064639
0,5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40075054064639
0,5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40075054064639
0,5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40075054064639
0,5,0.2549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40075054064639
-0.5,5.5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33278108552097
-0.5,5.5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33278108552097
-0.5,5.5,0.2721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33278108552097
-0.5,5.5,0.2721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33278108552097
-0.5,5.5,0.2721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33278108552097
-0.5,5.5,0.2721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33278108552097
-0.4,5.5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32733052125829
-0.4,5.5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32733052125829
-0.4,5.5,0.2849,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32733052125829
-0.4,5.5,0.2849,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32733052125829
-0.4,5.5,0.2849,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32733052125829
-0.4,5.5,0.2849,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32733052125829
-0.3,5.5,0.263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32728639335608
-0.3,5.5,0.263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32728639335608
-0.3,5.5,0.263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32728639335608
-0.3,5.5,0.263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32728639335608
-0.3,5.5,0.263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32728639335608
-0.3,5.5,0.263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32728639335608
-0.2,5.5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33416538821135
-0.2,5.5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33416538821135
-0.2,5.5,0.2626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33416538821135
-0.2,5.5,0.2626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33416538821135
-0.2,5.5,0.2626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33416538821135
-0.2,5.5,0.2626,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33416538821135
-0.1,5.5,0.3025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20575030302483
-0.1,5.5,0.3025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20575030302483
-0.1,5.5,0.3025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20575030302483
-0.1,5.5,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20575030302483
-0.1,5.5,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20575030302483
-0.1,5.5,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20575030302483
0,5.5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23320104905539
0,5.5,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23320104905539
0,5.5,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23320104905539
0,5.5,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23320104905539
0,5.5,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23320104905539
0,5.5,0.3059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23320104905539
-0.5,6,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08237224823592
-0.5,6,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08237224823592
-0.5,6,0.3481,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08237224823592
-0.5,6,0.3481,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08237224823592
-0.5,6,0.3481,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08237224823592
-0.5,6,0.3481,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08237224823592
-0.4,6,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15983623985300
-0.4,6,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15983623985300
-0.4,6,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15983623985300
-0.4,6,0.3419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15983623985300
-0.4,6,0.3419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15983623985300
-0.4,6,0.3419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15983623985300
-0.3,6,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66144695048522
-0.3,6,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66144695048522
-0.3,6,0.245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66144695048522
-0.3,6,0.245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66144695048522
-0.3,6,0.245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66144695048522
-0.3,6,0.245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66144695048522
-0.2,6,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947325446869948
-0.2,6,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947325446869948
-0.2,6,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947325446869948
-0.2,6,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947325446869948
-0.2,6,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947325446869948
-0.2,6,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947325446869948
-0.1,6,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52057499724792
-0.1,6,0.3059,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52057499724792
-0.1,6,0.3059,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52057499724792
-0.1,6,0.3059,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52057499724792
-0.1,6,0.3059,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52057499724792
-0.1,6,0.3059,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52057499724792
0,6,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37800872935590
0,6,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37800872935590
0,6,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37800872935590
0,6,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37800872935590
0,6,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37800872935590
0,6,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37800872935590
-0.5,6.5,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07718320372283
-0.5,6.5,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07718320372283
-0.5,6.5,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07718320372283
-0.5,6.5,0.3228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07718320372283
-0.5,6.5,0.3228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07718320372283
-0.5,6.5,0.3228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07718320372283
-0.4,6.5,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956965446680867
-0.4,6.5,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956965446680867
-0.4,6.5,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956965446680867
-0.4,6.5,0.3943,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.956965446680867
-0.4,6.5,0.3943,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.956965446680867
-0.4,6.5,0.3943,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.956965446680867
-0.3,6.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10725157715461
-0.3,6.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10725157715461
-0.3,6.5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10725157715461
-0.3,6.5,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10725157715461
-0.3,6.5,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10725157715461
-0.3,6.5,0.3718,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10725157715461
-0.2,6.5,0.3133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30373647271308
-0.2,6.5,0.3133,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30373647271308
-0.2,6.5,0.3133,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30373647271308
-0.2,6.5,0.3133,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30373647271308
-0.2,6.5,0.3133,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30373647271308
-0.2,6.5,0.3133,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30373647271308
-0.1,6.5,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957675195943394
-0.1,6.5,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957675195943394
-0.1,6.5,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957675195943394
-0.1,6.5,0.4004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957675195943394
-0.1,6.5,0.4004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957675195943394
-0.1,6.5,0.4004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957675195943394
0,6.5,0.3492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17308332050970
0,6.5,0.3492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17308332050970
