"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1894,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69328978131277
-0.4,3,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85630076176813
-0.4,3,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85630076176813
-0.4,3,0.1928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85630076176813
-0.4,3,0.1928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85630076176813
-0.4,3,0.1928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85630076176813
-0.4,3,0.1928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85630076176813
-0.3,3,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83869538096186
-0.3,3,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83869538096186
-0.3,3,0.1782,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83869538096186
-0.3,3,0.1782,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83869538096186
-0.3,3,0.1782,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83869538096186
-0.3,3,0.1782,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83869538096186
-0.2,3,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68910126556248
-0.2,3,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68910126556248
-0.2,3,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68910126556248
-0.2,3,0.1946,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68910126556248
-0.2,3,0.1946,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68910126556248
-0.2,3,0.1946,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68910126556248
-0.1,3,0.1806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66344471622389
-0.1,3,0.1806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66344471622389
-0.1,3,0.1806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66344471622389
-0.1,3,0.1806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66344471622389
-0.1,3,0.1806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66344471622389
-0.1,3,0.1806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66344471622389
0,3,0.1702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94779564040891
0,3,0.1702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94779564040891
0,3,0.1702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94779564040891
0,3,0.1702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94779564040891
0,3,0.1702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94779564040891
0,3,0.1702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94779564040891
-0.5,3.5,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68185316163503
-0.5,3.5,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68185316163503
-0.5,3.5,0.1865,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68185316163503
-0.5,3.5,0.1865,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68185316163503
-0.5,3.5,0.1865,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68185316163503
-0.5,3.5,0.1865,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68185316163503
-0.4,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45113076163342
-0.4,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45113076163342
-0.4,3.5,0.1919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45113076163342
-0.4,3.5,0.1919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45113076163342
-0.4,3.5,0.1919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45113076163342
-0.4,3.5,0.1919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45113076163342
-0.3,3.5,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62027878607263
-0.3,3.5,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62027878607263
-0.3,3.5,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62027878607263
-0.3,3.5,0.1879,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62027878607263
-0.3,3.5,0.1879,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62027878607263
-0.3,3.5,0.1879,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62027878607263
-0.2,3.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06400138227458
-0.2,3.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06400138227458
-0.2,3.5,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06400138227458
-0.2,3.5,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06400138227458
-0.2,3.5,0.2043,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06400138227458
-0.2,3.5,0.2043,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06400138227458
-0.1,3.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28811126908497
-0.1,3.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28811126908497
-0.1,3.5,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28811126908497
-0.1,3.5,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28811126908497
-0.1,3.5,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28811126908497
-0.1,3.5,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28811126908497
0,3.5,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39381014790590
0,3.5,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39381014790590
0,3.5,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39381014790590
0,3.5,0.2043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39381014790590
0,3.5,0.2043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39381014790590
0,3.5,0.2043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39381014790590
-0.5,4,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52813902328086
-0.5,4,0.2049,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52813902328086
-0.5,4,0.2049,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52813902328086
-0.5,4,0.2049,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52813902328086
-0.5,4,0.2049,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52813902328086
-0.5,4,0.2049,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52813902328086
-0.4,4,0.2187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46341763778263
-0.4,4,0.2187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46341763778263
-0.4,4,0.2187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46341763778263
-0.4,4,0.2187,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46341763778263
-0.4,4,0.2187,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46341763778263
-0.4,4,0.2187,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46341763778263
-0.3,4,0.2197,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.86543323114223
-0.3,4,0.2197,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.86543323114223
-0.3,4,0.2197,0.3,12,146,54,3,147,57,2006.47826086957,2006.56521739130,1.86543323114223
-0.3,4,0.2197,0.3,12,146,54,4,147,57,2006.47826086957,2006.56521739130,1.86543323114223
-0.3,4,0.2197,0.3,12,146,54,5,147,57,2006.47826086957,2006.56521739130,1.86543323114223
-0.3,4,0.2197,0.3,12,146,54,6,147,57,2006.47826086957,2006.56521739130,1.86543323114223
-0.2,4,0.2163,0.3,12,146,58,1,147,NA,2006.47826086957,NA,1.68236112985753
-0.2,4,0.2163,0.3,12,146,58,2,147,NA,2006.47826086957,NA,1.68236112985753
-0.2,4,0.2163,0.3,12,146,58,3,147,NA,2006.47826086957,NA,1.68236112985753
-0.2,4,0.2163,0.3,12,146,58,4,147,62,2006.47826086957,2006.60869565217,1.68236112985753
-0.2,4,0.2163,0.3,12,146,58,5,147,62,2006.47826086957,2006.60869565217,1.68236112985753
-0.2,4,0.2163,0.3,12,146,58,6,147,62,2006.47826086957,2006.60869565217,1.68236112985753
-0.1,4,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60629131902973
-0.1,4,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60629131902973
-0.1,4,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60629131902973
-0.1,4,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60629131902973
-0.1,4,0.1983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60629131902973
-0.1,4,0.1983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60629131902973
0,4,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67403733973339
0,4,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67403733973339
0,4,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67403733973339
0,4,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67403733973339
0,4,0.1811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67403733973339
0,4,0.1811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67403733973339
-0.5,4.5,0.2586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38629819095047
-0.5,4.5,0.2586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38629819095047
-0.5,4.5,0.2586,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38629819095047
-0.5,4.5,0.2586,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38629819095047
-0.5,4.5,0.2586,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38629819095047
-0.5,4.5,0.2586,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38629819095047
-0.4,4.5,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31773227733139
-0.4,4.5,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31773227733139
-0.4,4.5,0.2323,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31773227733139
-0.4,4.5,0.2323,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31773227733139
-0.4,4.5,0.2323,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31773227733139
-0.4,4.5,0.2323,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31773227733139
-0.3,4.5,0.2553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48367159455309
-0.3,4.5,0.2553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48367159455309
-0.3,4.5,0.2553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48367159455309
-0.3,4.5,0.2553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48367159455309
-0.3,4.5,0.2553,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48367159455309
-0.3,4.5,0.2553,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48367159455309
-0.2,4.5,0.2452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59279762046403
-0.2,4.5,0.2452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59279762046403
-0.2,4.5,0.2452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59279762046403
-0.2,4.5,0.2452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59279762046403
-0.2,4.5,0.2452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59279762046403
-0.2,4.5,0.2452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59279762046403
-0.1,4.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73333791645375
-0.1,4.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73333791645375
-0.1,4.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73333791645375
-0.1,4.5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73333791645375
-0.1,4.5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73333791645375
-0.1,4.5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73333791645375
0,4.5,0.204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72165929242457
0,4.5,0.204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72165929242457
0,4.5,0.204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72165929242457
0,4.5,0.204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72165929242457
0,4.5,0.204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72165929242457
0,4.5,0.204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72165929242457
-0.5,5,0.2928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37825140601526
-0.5,5,0.2928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37825140601526
-0.5,5,0.2928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37825140601526
-0.5,5,0.2928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37825140601526
-0.5,5,0.2928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37825140601526
-0.5,5,0.2928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37825140601526
-0.4,5,0.2304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39457881414336
-0.4,5,0.2304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39457881414336
-0.4,5,0.2304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39457881414336
-0.4,5,0.2304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39457881414336
-0.4,5,0.2304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39457881414336
-0.4,5,0.2304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39457881414336
-0.3,5,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35670852747892
-0.3,5,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35670852747892
-0.3,5,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35670852747892
-0.3,5,0.3224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35670852747892
-0.3,5,0.3224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35670852747892
-0.3,5,0.3224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35670852747892
-0.2,5,0.2633,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.25365284503684
-0.2,5,0.2633,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.25365284503684
-0.2,5,0.2633,0.3,12,146,79,3,147,NA,2006.47826086957,NA,1.25365284503684
-0.2,5,0.2633,0.3,12,146,79,4,147,NA,2006.47826086957,NA,1.25365284503684
-0.2,5,0.2633,0.3,12,146,79,5,147,84,2006.47826086957,2006.65217391304,1.25365284503684
-0.2,5,0.2633,0.3,12,146,79,6,147,84,2006.47826086957,2006.65217391304,1.25365284503684
-0.1,5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40711048948428
-0.1,5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40711048948428
-0.1,5,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40711048948428
-0.1,5,0.2253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40711048948428
-0.1,5,0.2253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40711048948428
-0.1,5,0.2253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40711048948428
0,5,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985132878975821
0,5,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985132878975821
0,5,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985132878975821
0,5,0.3274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985132878975821
0,5,0.3274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985132878975821
0,5,0.3274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985132878975821
-0.5,5.5,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23041443530769
-0.5,5.5,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23041443530769
-0.5,5.5,0.3197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23041443530769
-0.5,5.5,0.3197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23041443530769
-0.5,5.5,0.3197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23041443530769
-0.5,5.5,0.3197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23041443530769
-0.4,5.5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26152633703628
-0.4,5.5,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26152633703628
-0.4,5.5,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26152633703628
-0.4,5.5,0.2827,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26152633703628
-0.4,5.5,0.2827,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26152633703628
-0.4,5.5,0.2827,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26152633703628
-0.3,5.5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967266002168496
-0.3,5.5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967266002168496
-0.3,5.5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967266002168496
-0.3,5.5,0.3424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967266002168496
-0.3,5.5,0.3424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967266002168496
-0.3,5.5,0.3424,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.967266002168496
-0.2,5.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24701822074346
-0.2,5.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24701822074346
-0.2,5.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24701822074346
-0.2,5.5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24701822074346
-0.2,5.5,0.2984,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24701822074346
-0.2,5.5,0.2984,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24701822074346
-0.1,5.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45527205114525
-0.1,5.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45527205114525
-0.1,5.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45527205114525
-0.1,5.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45527205114525
-0.1,5.5,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45527205114525
-0.1,5.5,0.2426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45527205114525
0,5.5,0.3006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971739883793297
0,5.5,0.3006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971739883793297
0,5.5,0.3006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971739883793297
0,5.5,0.3006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971739883793297
0,5.5,0.3006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971739883793297
0,5.5,0.3006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971739883793297
-0.5,6,0.2436,0.3,12,146,59,1,147,NA,2006.47826086957,NA,1.39361585248524
-0.5,6,0.2436,0.3,12,146,59,2,147,61,2006.47826086957,2006.52173913043,1.39361585248524
-0.5,6,0.2436,0.3,12,146,59,3,147,61,2006.47826086957,2006.52173913043,1.39361585248524
-0.5,6,0.2436,0.3,12,146,59,4,147,61,2006.47826086957,2006.52173913043,1.39361585248524
-0.5,6,0.2436,0.3,12,146,59,5,147,61,2006.47826086957,2006.52173913043,1.39361585248524
-0.5,6,0.2436,0.3,12,146,59,6,147,61,2006.47826086957,2006.52173913043,1.39361585248524
-0.4,6,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15092971098782
-0.4,6,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15092971098782
-0.4,6,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15092971098782
-0.4,6,0.3579,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15092971098782
-0.4,6,0.3579,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15092971098782
-0.4,6,0.3579,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15092971098782
-0.3,6,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13335200162875
-0.3,6,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13335200162875
-0.3,6,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13335200162875
-0.3,6,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13335200162875
-0.3,6,0.3033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13335200162875
-0.3,6,0.3033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13335200162875
-0.2,6,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34115776721528
-0.2,6,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34115776721528
-0.2,6,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34115776721528
-0.2,6,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34115776721528
-0.2,6,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34115776721528
-0.2,6,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34115776721528
-0.1,6,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56195562629722
-0.1,6,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56195562629722
-0.1,6,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56195562629722
-0.1,6,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56195562629722
-0.1,6,0.2894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56195562629722
-0.1,6,0.2894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56195562629722
0,6,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22947529898286
0,6,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22947529898286
0,6,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22947529898286
0,6,0.3689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22947529898286
0,6,0.3689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22947529898286
0,6,0.3689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22947529898286
-0.5,6.5,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00516257728959
-0.5,6.5,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00516257728959
-0.5,6.5,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00516257728959
-0.5,6.5,0.3358,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00516257728959
-0.5,6.5,0.3358,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00516257728959
-0.5,6.5,0.3358,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00516257728959
-0.4,6.5,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21790863374270
-0.4,6.5,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21790863374270
-0.4,6.5,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21790863374270
-0.4,6.5,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21790863374270
-0.4,6.5,0.2917,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21790863374270
-0.4,6.5,0.2917,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21790863374270
-0.3,6.5,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864377957042493
-0.3,6.5,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864377957042493
-0.3,6.5,0.3568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864377957042493
-0.3,6.5,0.3568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864377957042493
-0.3,6.5,0.3568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864377957042493
-0.3,6.5,0.3568,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.864377957042493
-0.2,6.5,0.3149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06803404346275
-0.2,6.5,0.3149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06803404346275
-0.2,6.5,0.3149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06803404346275
-0.2,6.5,0.3149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06803404346275
-0.2,6.5,0.3149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06803404346275
-0.2,6.5,0.3149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06803404346275
-0.1,6.5,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980636505916671
-0.1,6.5,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980636505916671
-0.1,6.5,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980636505916671
-0.1,6.5,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980636505916671
-0.1,6.5,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980636505916671
-0.1,6.5,0.3296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980636505916671
0,6.5,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0010159558065
0,6.5,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0010159558065
0,6.5,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0010159558065
