"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1793,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70895359268142
-0.4,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74203304723486
-0.4,3,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74203304723486
-0.4,3,0.1672,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74203304723486
-0.4,3,0.1672,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74203304723486
-0.4,3,0.1672,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74203304723486
-0.4,3,0.1672,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74203304723486
-0.3,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30226957508110
-0.3,3,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30226957508110
-0.3,3,0.1846,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30226957508110
-0.3,3,0.1846,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30226957508110
-0.3,3,0.1846,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30226957508110
-0.3,3,0.1846,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30226957508110
-0.2,3,0.1726,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.63636979239869
-0.2,3,0.1726,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.63636979239869
-0.2,3,0.1726,0.3,12,146,33,3,147,36,2006.47826086957,2006.56521739130,1.63636979239869
-0.2,3,0.1726,0.3,12,146,33,4,147,36,2006.47826086957,2006.56521739130,1.63636979239869
-0.2,3,0.1726,0.3,12,146,33,5,147,36,2006.47826086957,2006.56521739130,1.63636979239869
-0.2,3,0.1726,0.3,12,146,33,6,147,36,2006.47826086957,2006.56521739130,1.63636979239869
-0.1,3,0.1638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64231786731198
-0.1,3,0.1638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64231786731198
-0.1,3,0.1638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64231786731198
-0.1,3,0.1638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64231786731198
-0.1,3,0.1638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64231786731198
-0.1,3,0.1638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64231786731198
0,3,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85264137138969
0,3,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85264137138969
0,3,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85264137138969
0,3,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85264137138969
0,3,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85264137138969
0,3,0.1982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85264137138969
-0.5,3.5,0.1919,0.3,12,146,50,1,147,51,2006.47826086957,2006.47826086957,1.65181688959002
-0.5,3.5,0.1919,0.3,12,146,50,2,147,51,2006.47826086957,2006.47826086957,1.65181688959002
-0.5,3.5,0.1919,0.3,12,146,50,3,147,51,2006.47826086957,2006.47826086957,1.65181688959002
-0.5,3.5,0.1919,0.3,12,146,50,4,147,51,2006.47826086957,2006.47826086957,1.65181688959002
-0.5,3.5,0.1919,0.3,12,146,50,5,147,51,2006.47826086957,2006.47826086957,1.65181688959002
-0.5,3.5,0.1919,0.3,12,146,50,6,147,51,2006.47826086957,2006.47826086957,1.65181688959002
-0.4,3.5,0.1743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75173834798489
-0.4,3.5,0.1743,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75173834798489
-0.4,3.5,0.1743,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75173834798489
-0.4,3.5,0.1743,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75173834798489
-0.4,3.5,0.1743,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75173834798489
-0.4,3.5,0.1743,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75173834798489
-0.3,3.5,0.2371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52362755702345
-0.3,3.5,0.2371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52362755702345
-0.3,3.5,0.2371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52362755702345
-0.3,3.5,0.2371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52362755702345
-0.3,3.5,0.2371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52362755702345
-0.3,3.5,0.2371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52362755702345
-0.2,3.5,0.2008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53613534074896
-0.2,3.5,0.2008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53613534074896
-0.2,3.5,0.2008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53613534074896
-0.2,3.5,0.2008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53613534074896
-0.2,3.5,0.2008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53613534074896
-0.2,3.5,0.2008,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53613534074896
-0.1,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18658714940814
-0.1,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18658714940814
-0.1,3.5,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18658714940814
-0.1,3.5,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18658714940814
-0.1,3.5,0.1878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18658714940814
-0.1,3.5,0.1878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18658714940814
0,3.5,0.1936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45562303620362
0,3.5,0.1936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45562303620362
0,3.5,0.1936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45562303620362
0,3.5,0.1936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45562303620362
0,3.5,0.1936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45562303620362
0,3.5,0.1936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45562303620362
-0.5,4,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14354264838615
-0.5,4,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14354264838615
-0.5,4,0.2377,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14354264838615
-0.5,4,0.2377,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14354264838615
-0.5,4,0.2377,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14354264838615
-0.5,4,0.2377,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14354264838615
-0.4,4,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71064760464769
-0.4,4,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71064760464769
-0.4,4,0.2177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71064760464769
-0.4,4,0.2177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71064760464769
-0.4,4,0.2177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71064760464769
-0.4,4,0.2177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71064760464769
-0.3,4,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53596734252625
-0.3,4,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53596734252625
-0.3,4,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53596734252625
-0.3,4,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53596734252625
-0.3,4,0.2044,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53596734252625
-0.3,4,0.2044,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53596734252625
-0.2,4,0.2233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58006151116076
-0.2,4,0.2233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58006151116076
-0.2,4,0.2233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58006151116076
-0.2,4,0.2233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58006151116076
-0.2,4,0.2233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58006151116076
-0.2,4,0.2233,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58006151116076
-0.1,4,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33038284605182
-0.1,4,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33038284605182
-0.1,4,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33038284605182
-0.1,4,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33038284605182
-0.1,4,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33038284605182
-0.1,4,0.228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33038284605182
0,4,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95239012335118
0,4,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95239012335118
0,4,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95239012335118
0,4,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.95239012335118
0,4,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.95239012335118
0,4,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.95239012335118
-0.5,4.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40538038452584
-0.5,4.5,0.2659,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40538038452584
-0.5,4.5,0.2659,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40538038452584
-0.5,4.5,0.2659,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40538038452584
-0.5,4.5,0.2659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40538038452584
-0.5,4.5,0.2659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40538038452584
-0.4,4.5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48386041946372
-0.4,4.5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48386041946372
-0.4,4.5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48386041946372
-0.4,4.5,0.2757,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48386041946372
-0.4,4.5,0.2757,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48386041946372
-0.4,4.5,0.2757,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48386041946372
-0.3,4.5,0.2663,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35478987893629
-0.3,4.5,0.2663,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35478987893629
-0.3,4.5,0.2663,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35478987893629
-0.3,4.5,0.2663,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35478987893629
-0.3,4.5,0.2663,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35478987893629
-0.3,4.5,0.2663,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35478987893629
-0.2,4.5,0.242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28232643753423
-0.2,4.5,0.242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28232643753423
-0.2,4.5,0.242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28232643753423
-0.2,4.5,0.242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28232643753423
-0.2,4.5,0.242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28232643753423
-0.2,4.5,0.242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28232643753423
-0.1,4.5,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41820133475576
-0.1,4.5,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41820133475576
-0.1,4.5,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41820133475576
-0.1,4.5,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41820133475576
-0.1,4.5,0.2709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41820133475576
-0.1,4.5,0.2709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41820133475576
0,4.5,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58861488963118
0,4.5,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58861488963118
0,4.5,0.2395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58861488963118
0,4.5,0.2395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58861488963118
0,4.5,0.2395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58861488963118
0,4.5,0.2395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58861488963118
-0.5,5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28275811758996
-0.5,5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28275811758996
-0.5,5,0.2489,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28275811758996
-0.5,5,0.2489,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28275811758996
-0.5,5,0.2489,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28275811758996
-0.5,5,0.2489,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28275811758996
-0.4,5,0.2566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22225931112176
-0.4,5,0.2566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22225931112176
-0.4,5,0.2566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22225931112176
-0.4,5,0.2566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22225931112176
-0.4,5,0.2566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22225931112176
-0.4,5,0.2566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22225931112176
-0.3,5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10480720426711
-0.3,5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10480720426711
-0.3,5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10480720426711
-0.3,5,0.2768,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10480720426711
-0.3,5,0.2768,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10480720426711
-0.3,5,0.2768,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10480720426711
-0.2,5,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967460994619597
-0.2,5,0.2917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967460994619597
-0.2,5,0.2917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967460994619597
-0.2,5,0.2917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967460994619597
-0.2,5,0.2917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967460994619597
-0.2,5,0.2917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967460994619597
-0.1,5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51655716807823
-0.1,5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51655716807823
-0.1,5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51655716807823
-0.1,5,0.2766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51655716807823
-0.1,5,0.2766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51655716807823
-0.1,5,0.2766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51655716807823
0,5,0.264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29278775085306
0,5,0.264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29278775085306
0,5,0.264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29278775085306
0,5,0.264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29278775085306
0,5,0.264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29278775085306
0,5,0.264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29278775085306
-0.5,5.5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34354684388273
-0.5,5.5,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34354684388273
-0.5,5.5,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34354684388273
-0.5,5.5,0.3208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34354684388273
-0.5,5.5,0.3208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34354684388273
-0.5,5.5,0.3208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34354684388273
-0.4,5.5,0.3057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34494817145864
-0.4,5.5,0.3057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34494817145864
-0.4,5.5,0.3057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34494817145864
-0.4,5.5,0.3057,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34494817145864
-0.4,5.5,0.3057,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34494817145864
-0.4,5.5,0.3057,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34494817145864
-0.3,5.5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15335454959564
-0.3,5.5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15335454959564
-0.3,5.5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15335454959564
-0.3,5.5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15335454959564
-0.3,5.5,0.2702,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15335454959564
-0.3,5.5,0.2702,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15335454959564
-0.2,5.5,0.259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25051133684039
-0.2,5.5,0.259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25051133684039
-0.2,5.5,0.259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25051133684039
-0.2,5.5,0.259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25051133684039
-0.2,5.5,0.259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25051133684039
-0.2,5.5,0.259,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25051133684039
-0.1,5.5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10158111946479
-0.1,5.5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10158111946479
-0.1,5.5,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10158111946479
-0.1,5.5,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10158111946479
-0.1,5.5,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10158111946479
-0.1,5.5,0.3329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10158111946479
0,5.5,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15148337740749
0,5.5,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15148337740749
0,5.5,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15148337740749
0,5.5,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15148337740749
0,5.5,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15148337740749
0,5.5,0.3345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15148337740749
-0.5,6,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20900154990139
-0.5,6,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20900154990139
-0.5,6,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20900154990139
-0.5,6,0.27,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20900154990139
-0.5,6,0.27,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20900154990139
-0.5,6,0.27,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20900154990139
-0.4,6,0.3591,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.28018885626001
-0.4,6,0.3591,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.28018885626001
-0.4,6,0.3591,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.28018885626001
-0.4,6,0.3591,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.28018885626001
-0.4,6,0.3591,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.28018885626001
-0.4,6,0.3591,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.28018885626001
-0.3,6,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969285867267835
-0.3,6,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969285867267835
-0.3,6,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969285867267835
-0.3,6,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969285867267835
-0.3,6,0.3544,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.969285867267835
-0.3,6,0.3544,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.969285867267835
-0.2,6,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24322659251106
-0.2,6,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24322659251106
-0.2,6,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24322659251106
-0.2,6,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24322659251106
-0.2,6,0.2963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24322659251106
-0.2,6,0.2963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24322659251106
-0.1,6,0.3186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22384519234938
-0.1,6,0.3186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22384519234938
-0.1,6,0.3186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22384519234938
-0.1,6,0.3186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22384519234938
-0.1,6,0.3186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22384519234938
-0.1,6,0.3186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22384519234938
0,6,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41753080377905
0,6,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41753080377905
0,6,0.2952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41753080377905
0,6,0.2952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41753080377905
0,6,0.2952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41753080377905
0,6,0.2952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41753080377905
-0.5,6.5,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91230818701836
-0.5,6.5,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91230818701836
-0.5,6.5,0.3783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.91230818701836
-0.5,6.5,0.3783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.91230818701836
-0.5,6.5,0.3783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.91230818701836
-0.5,6.5,0.3783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.91230818701836
-0.4,6.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19452753125903
-0.4,6.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19452753125903
-0.4,6.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19452753125903
-0.4,6.5,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19452753125903
-0.4,6.5,0.3549,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19452753125903
-0.4,6.5,0.3549,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19452753125903
-0.3,6.5,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28931171903776
-0.3,6.5,0.3279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28931171903776
-0.3,6.5,0.3279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28931171903776
-0.3,6.5,0.3279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28931171903776
-0.3,6.5,0.3279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28931171903776
-0.3,6.5,0.3279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28931171903776
-0.2,6.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24518719604109
-0.2,6.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24518719604109
-0.2,6.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24518719604109
-0.2,6.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24518719604109
-0.2,6.5,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24518719604109
-0.2,6.5,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24518719604109
-0.1,6.5,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00412993214684
-0.1,6.5,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00412993214684
-0.1,6.5,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00412993214684
-0.1,6.5,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00412993214684
-0.1,6.5,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00412993214684
-0.1,6.5,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00412993214684
0,6.5,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21892408871555
0,6.5,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21892408871555
0,6.5,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21892408871555
