"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1863,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.7340512619539
-0.5,3,0.1863,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.7340512619539
-0.4,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31421459793871
-0.4,3,0.1763,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31421459793871
-0.4,3,0.1763,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31421459793871
-0.4,3,0.1763,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31421459793871
-0.4,3,0.1763,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31421459793871
-0.4,3,0.1763,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31421459793871
-0.3,3,0.1756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67871208498269
-0.3,3,0.1756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67871208498269
-0.3,3,0.1756,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67871208498269
-0.3,3,0.1756,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67871208498269
-0.3,3,0.1756,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67871208498269
-0.3,3,0.1756,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67871208498269
-0.2,3,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45808809926837
-0.2,3,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45808809926837
-0.2,3,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45808809926837
-0.2,3,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45808809926837
-0.2,3,0.2007,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45808809926837
-0.2,3,0.2007,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45808809926837
-0.1,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84584303155615
-0.1,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84584303155615
-0.1,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84584303155615
-0.1,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84584303155615
-0.1,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84584303155615
-0.1,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84584303155615
0,3,0.1716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90667333457261
0,3,0.1716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90667333457261
0,3,0.1716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90667333457261
0,3,0.1716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90667333457261
0,3,0.1716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90667333457261
0,3,0.1716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90667333457261
-0.5,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74234190805701
-0.5,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74234190805701
-0.5,3.5,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74234190805701
-0.5,3.5,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74234190805701
-0.5,3.5,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74234190805701
-0.5,3.5,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74234190805701
-0.4,3.5,0.1902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49155647410927
-0.4,3.5,0.1902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49155647410927
-0.4,3.5,0.1902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49155647410927
-0.4,3.5,0.1902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49155647410927
-0.4,3.5,0.1902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49155647410927
-0.4,3.5,0.1902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49155647410927
-0.3,3.5,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57701315960158
-0.3,3.5,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57701315960158
-0.3,3.5,0.1991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57701315960158
-0.3,3.5,0.1991,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57701315960158
-0.3,3.5,0.1991,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57701315960158
-0.3,3.5,0.1991,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57701315960158
-0.2,3.5,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53367681231388
-0.2,3.5,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53367681231388
-0.2,3.5,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53367681231388
-0.2,3.5,0.1731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53367681231388
-0.2,3.5,0.1731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53367681231388
-0.2,3.5,0.1731,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53367681231388
-0.1,3.5,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69856529412563
-0.1,3.5,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69856529412563
-0.1,3.5,0.2076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69856529412563
-0.1,3.5,0.2076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69856529412563
-0.1,3.5,0.2076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69856529412563
-0.1,3.5,0.2076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69856529412563
0,3.5,0.1908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49892436028058
0,3.5,0.1908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49892436028058
0,3.5,0.1908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49892436028058
0,3.5,0.1908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49892436028058
0,3.5,0.1908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49892436028058
0,3.5,0.1908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49892436028058
-0.5,4,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58573010242547
-0.5,4,0.2109,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.58573010242547
-0.5,4,0.2109,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.58573010242547
-0.5,4,0.2109,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58573010242547
-0.5,4,0.2109,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58573010242547
-0.5,4,0.2109,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58573010242547
-0.4,4,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93077844494893
-0.4,4,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.93077844494893
-0.4,4,0.178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93077844494893
-0.4,4,0.178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93077844494893
-0.4,4,0.178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93077844494893
-0.4,4,0.178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93077844494893
-0.3,4,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73901277902865
-0.3,4,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73901277902865
-0.3,4,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73901277902865
-0.3,4,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73901277902865
-0.3,4,0.2287,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73901277902865
-0.3,4,0.2287,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73901277902865
-0.2,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30389122712447
-0.2,4,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30389122712447
-0.2,4,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30389122712447
-0.2,4,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30389122712447
-0.2,4,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30389122712447
-0.2,4,0.1916,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30389122712447
-0.1,4,0.1956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68780675416504
-0.1,4,0.1956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68780675416504
-0.1,4,0.1956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68780675416504
-0.1,4,0.1956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68780675416504
-0.1,4,0.1956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68780675416504
-0.1,4,0.1956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68780675416504
0,4,0.1928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85626745382250
0,4,0.1928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85626745382250
0,4,0.1928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85626745382250
0,4,0.1928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85626745382250
0,4,0.1928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85626745382250
0,4,0.1928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85626745382250
-0.5,4.5,0.2486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75037773577766
-0.5,4.5,0.2486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75037773577766
-0.5,4.5,0.2486,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75037773577766
-0.5,4.5,0.2486,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75037773577766
-0.5,4.5,0.2486,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75037773577766
-0.5,4.5,0.2486,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75037773577766
-0.4,4.5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51876927260736
-0.4,4.5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51876927260736
-0.4,4.5,0.2308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51876927260736
-0.4,4.5,0.2308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51876927260736
-0.4,4.5,0.2308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51876927260736
-0.4,4.5,0.2308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51876927260736
-0.3,4.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40580573566456
-0.3,4.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40580573566456
-0.3,4.5,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40580573566456
-0.3,4.5,0.2064,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40580573566456
-0.3,4.5,0.2064,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40580573566456
-0.3,4.5,0.2064,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40580573566456
-0.2,4.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24253829586132
-0.2,4.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24253829586132
-0.2,4.5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24253829586132
-0.2,4.5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24253829586132
-0.2,4.5,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24253829586132
-0.2,4.5,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24253829586132
-0.1,4.5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50658895079280
-0.1,4.5,0.2356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50658895079280
-0.1,4.5,0.2356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50658895079280
-0.1,4.5,0.2356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50658895079280
-0.1,4.5,0.2356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50658895079280
-0.1,4.5,0.2356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50658895079280
0,4.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58570497265498
0,4.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58570497265498
0,4.5,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58570497265498
0,4.5,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58570497265498
0,4.5,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58570497265498
0,4.5,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58570497265498
-0.5,5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23802008968696
-0.5,5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23802008968696
-0.5,5,0.2995,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23802008968696
-0.5,5,0.2995,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23802008968696
-0.5,5,0.2995,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23802008968696
-0.5,5,0.2995,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23802008968696
-0.4,5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66123637521767
-0.4,5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66123637521767
-0.4,5,0.2281,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66123637521767
-0.4,5,0.2281,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66123637521767
-0.4,5,0.2281,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66123637521767
-0.4,5,0.2281,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66123637521767
-0.3,5,0.2648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42620206187124
-0.3,5,0.2648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42620206187124
-0.3,5,0.2648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42620206187124
-0.3,5,0.2648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42620206187124
-0.3,5,0.2648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42620206187124
-0.3,5,0.2648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42620206187124
-0.2,5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24665816371363
-0.2,5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24665816371363
-0.2,5,0.2522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24665816371363
-0.2,5,0.2522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24665816371363
-0.2,5,0.2522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24665816371363
-0.2,5,0.2522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24665816371363
-0.1,5,0.2849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56192143460471
-0.1,5,0.2849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56192143460471
-0.1,5,0.2849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56192143460471
-0.1,5,0.2849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56192143460471
-0.1,5,0.2849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56192143460471
-0.1,5,0.2849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56192143460471
0,5,0.2618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65692688398174
0,5,0.2618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65692688398174
0,5,0.2618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65692688398174
0,5,0.2618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65692688398174
0,5,0.2618,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65692688398174
0,5,0.2618,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65692688398174
-0.5,5.5,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63262430779258
-0.5,5.5,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63262430779258
-0.5,5.5,0.2188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63262430779258
-0.5,5.5,0.2188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63262430779258
-0.5,5.5,0.2188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63262430779258
-0.5,5.5,0.2188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63262430779258
-0.4,5.5,0.2892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52574536167174
-0.4,5.5,0.2892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52574536167174
-0.4,5.5,0.2892,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52574536167174
-0.4,5.5,0.2892,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52574536167174
-0.4,5.5,0.2892,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52574536167174
-0.4,5.5,0.2892,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52574536167174
-0.3,5.5,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08471546146889
-0.3,5.5,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08471546146889
-0.3,5.5,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08471546146889
-0.3,5.5,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08471546146889
-0.3,5.5,0.3454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08471546146889
-0.3,5.5,0.3454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08471546146889
-0.2,5.5,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13457730033504
-0.2,5.5,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13457730033504
-0.2,5.5,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13457730033504
-0.2,5.5,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13457730033504
-0.2,5.5,0.3126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13457730033504
-0.2,5.5,0.3126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13457730033504
-0.1,5.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02057251088317
-0.1,5.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02057251088317
-0.1,5.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02057251088317
-0.1,5.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02057251088317
-0.1,5.5,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02057251088317
-0.1,5.5,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02057251088317
0,5.5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20270850649067
0,5.5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20270850649067
0,5.5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20270850649067
0,5.5,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20270850649067
0,5.5,0.2541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20270850649067
0,5.5,0.2541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20270850649067
-0.5,6,0.2835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42590698593579
-0.5,6,0.2835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42590698593579
-0.5,6,0.2835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42590698593579
-0.5,6,0.2835,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42590698593579
-0.5,6,0.2835,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42590698593579
-0.5,6,0.2835,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42590698593579
-0.4,6,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1716198227547
-0.4,6,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1716198227547
-0.4,6,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1716198227547
-0.4,6,0.2915,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1716198227547
-0.4,6,0.2915,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1716198227547
-0.4,6,0.2915,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1716198227547
-0.3,6,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28004622697659
-0.3,6,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28004622697659
-0.3,6,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28004622697659
-0.3,6,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28004622697659
-0.3,6,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28004622697659
-0.3,6,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28004622697659
-0.2,6,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24522462131993
-0.2,6,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24522462131993
-0.2,6,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24522462131993
-0.2,6,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24522462131993
-0.2,6,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24522462131993
-0.2,6,0.2712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24522462131993
-0.1,6,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04879328918361
-0.1,6,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04879328918361
-0.1,6,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04879328918361
-0.1,6,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04879328918361
-0.1,6,0.3501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04879328918361
-0.1,6,0.3501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04879328918361
0,6,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986153269248268
0,6,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986153269248268
0,6,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986153269248268
0,6,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986153269248268
0,6,0.3467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.986153269248268
0,6,0.3467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.986153269248268
-0.5,6.5,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25865153229695
-0.5,6.5,0.2704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25865153229695
-0.5,6.5,0.2704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25865153229695
-0.5,6.5,0.2704,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25865153229695
-0.5,6.5,0.2704,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25865153229695
-0.5,6.5,0.2704,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25865153229695
-0.4,6.5,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12157509169497
-0.4,6.5,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12157509169497
-0.4,6.5,0.313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12157509169497
-0.4,6.5,0.313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12157509169497
-0.4,6.5,0.313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12157509169497
-0.4,6.5,0.313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12157509169497
-0.3,6.5,0.3192,0.3,12,146,95,1,147,NA,2006.47826086957,NA,1.6752864039633
-0.3,6.5,0.3192,0.3,12,146,95,2,147,97,2006.47826086957,2006.52173913043,1.6752864039633
-0.3,6.5,0.3192,0.3,12,146,95,3,147,97,2006.47826086957,2006.52173913043,1.6752864039633
-0.3,6.5,0.3192,0.3,12,146,95,4,147,97,2006.47826086957,2006.52173913043,1.6752864039633
-0.3,6.5,0.3192,0.3,12,146,95,5,147,97,2006.47826086957,2006.52173913043,1.6752864039633
-0.3,6.5,0.3192,0.3,12,146,95,6,147,97,2006.47826086957,2006.52173913043,1.6752864039633
-0.2,6.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42733181083736
-0.2,6.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42733181083736
-0.2,6.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42733181083736
-0.2,6.5,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42733181083736
-0.2,6.5,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42733181083736
-0.2,6.5,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42733181083736
-0.1,6.5,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15221981507370
-0.1,6.5,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15221981507370
-0.1,6.5,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15221981507370
-0.1,6.5,0.3493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15221981507370
-0.1,6.5,0.3493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15221981507370
-0.1,6.5,0.3493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15221981507370
0,6.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12648790830111
0,6.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12648790830111
