"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1819,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.77715851754201
-0.5,3,0.1819,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.77715851754201
-0.4,3,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10828662875282
-0.4,3,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10828662875282
-0.4,3,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10828662875282
-0.4,3,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10828662875282
-0.4,3,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10828662875282
-0.4,3,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10828662875282
-0.3,3,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61111415797406
-0.3,3,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61111415797406
-0.3,3,0.1818,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61111415797406
-0.3,3,0.1818,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61111415797406
-0.3,3,0.1818,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61111415797406
-0.3,3,0.1818,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61111415797406
-0.2,3,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48819656230684
-0.2,3,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48819656230684
-0.2,3,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48819656230684
-0.2,3,0.1965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48819656230684
-0.2,3,0.1965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48819656230684
-0.2,3,0.1965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48819656230684
-0.1,3,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78251475149505
-0.1,3,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78251475149505
-0.1,3,0.2075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78251475149505
-0.1,3,0.2075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78251475149505
-0.1,3,0.2075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78251475149505
-0.1,3,0.2075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78251475149505
0,3,0.1904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82089222244915
0,3,0.1904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82089222244915
0,3,0.1904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82089222244915
0,3,0.1904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82089222244915
0,3,0.1904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82089222244915
0,3,0.1904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82089222244915
-0.5,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68509327655574
-0.5,3.5,0.1894,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68509327655574
-0.5,3.5,0.1894,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68509327655574
-0.5,3.5,0.1894,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68509327655574
-0.5,3.5,0.1894,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68509327655574
-0.5,3.5,0.1894,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68509327655574
-0.4,3.5,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59828317185753
-0.4,3.5,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59828317185753
-0.4,3.5,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59828317185753
-0.4,3.5,0.1873,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59828317185753
-0.4,3.5,0.1873,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59828317185753
-0.4,3.5,0.1873,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59828317185753
-0.3,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49494373844007
-0.3,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49494373844007
-0.3,3.5,0.1882,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49494373844007
-0.3,3.5,0.1882,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49494373844007
-0.3,3.5,0.1882,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49494373844007
-0.3,3.5,0.1882,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49494373844007
-0.2,3.5,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5374735414658
-0.2,3.5,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5374735414658
-0.2,3.5,0.1726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5374735414658
-0.2,3.5,0.1726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5374735414658
-0.2,3.5,0.1726,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5374735414658
-0.2,3.5,0.1726,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5374735414658
-0.1,3.5,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74424818591362
-0.1,3.5,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74424818591362
-0.1,3.5,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74424818591362
-0.1,3.5,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74424818591362
-0.1,3.5,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74424818591362
-0.1,3.5,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74424818591362
0,3.5,0.199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54883352567695
0,3.5,0.199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54883352567695
0,3.5,0.199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54883352567695
0,3.5,0.199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54883352567695
0,3.5,0.199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54883352567695
0,3.5,0.199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54883352567695
-0.5,4,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48273473687026
-0.5,4,0.1926,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48273473687026
-0.5,4,0.1926,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48273473687026
-0.5,4,0.1926,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48273473687026
-0.5,4,0.1926,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48273473687026
-0.5,4,0.1926,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48273473687026
-0.4,4,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65700844490993
-0.4,4,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65700844490993
-0.4,4,0.2065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65700844490993
-0.4,4,0.2065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65700844490993
-0.4,4,0.2065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65700844490993
-0.4,4,0.2065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65700844490993
-0.3,4,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95084469882576
-0.3,4,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95084469882576
-0.3,4,0.1812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95084469882576
-0.3,4,0.1812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95084469882576
-0.3,4,0.1812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95084469882576
-0.3,4,0.1812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95084469882576
-0.2,4,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27429130070153
-0.2,4,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27429130070153
-0.2,4,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27429130070153
-0.2,4,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27429130070153
-0.2,4,0.1916,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27429130070153
-0.2,4,0.1916,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27429130070153
-0.1,4,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72105025488059
-0.1,4,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72105025488059
-0.1,4,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72105025488059
-0.1,4,0.2199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72105025488059
-0.1,4,0.2199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72105025488059
-0.1,4,0.2199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72105025488059
0,4,0.2503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5971995755015
0,4,0.2503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5971995755015
0,4,0.2503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5971995755015
0,4,0.2503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5971995755015
0,4,0.2503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5971995755015
0,4,0.2503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5971995755015
-0.5,4.5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68353755242634
-0.5,4.5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68353755242634
-0.5,4.5,0.2363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68353755242634
-0.5,4.5,0.2363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68353755242634
-0.5,4.5,0.2363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68353755242634
-0.5,4.5,0.2363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68353755242634
-0.4,4.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15493710321351
-0.4,4.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15493710321351
-0.4,4.5,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15493710321351
-0.4,4.5,0.2627,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15493710321351
-0.4,4.5,0.2627,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15493710321351
-0.4,4.5,0.2627,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15493710321351
-0.3,4.5,0.2584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38861665749797
-0.3,4.5,0.2584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38861665749797
-0.3,4.5,0.2584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38861665749797
-0.3,4.5,0.2584,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38861665749797
-0.3,4.5,0.2584,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38861665749797
-0.3,4.5,0.2584,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38861665749797
-0.2,4.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62869936641388
-0.2,4.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62869936641388
-0.2,4.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62869936641388
-0.2,4.5,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62869936641388
-0.2,4.5,0.2259,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62869936641388
-0.2,4.5,0.2259,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62869936641388
-0.1,4.5,0.1868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70843544873703
-0.1,4.5,0.1868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70843544873703
-0.1,4.5,0.1868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70843544873703
-0.1,4.5,0.1868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70843544873703
-0.1,4.5,0.1868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70843544873703
-0.1,4.5,0.1868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70843544873703
0,4.5,0.2933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16353057248116
0,4.5,0.2933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16353057248116
0,4.5,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16353057248116
0,4.5,0.2933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16353057248116
0,4.5,0.2933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16353057248116
0,4.5,0.2933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16353057248116
-0.5,5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48545514280323
-0.5,5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48545514280323
-0.5,5,0.2776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48545514280323
-0.5,5,0.2776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48545514280323
-0.5,5,0.2776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48545514280323
-0.5,5,0.2776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48545514280323
-0.4,5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54156079577689
-0.4,5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54156079577689
-0.4,5,0.2644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54156079577689
-0.4,5,0.2644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54156079577689
-0.4,5,0.2644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54156079577689
-0.4,5,0.2644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54156079577689
-0.3,5,0.2543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26344485263821
-0.3,5,0.2543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26344485263821
-0.3,5,0.2543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26344485263821
-0.3,5,0.2543,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26344485263821
-0.3,5,0.2543,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26344485263821
-0.3,5,0.2543,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26344485263821
-0.2,5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38065106523327
-0.2,5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38065106523327
-0.2,5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38065106523327
-0.2,5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38065106523327
-0.2,5,0.2539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38065106523327
-0.2,5,0.2539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38065106523327
-0.1,5,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21968804042586
-0.1,5,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21968804042586
-0.1,5,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21968804042586
-0.1,5,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21968804042586
-0.1,5,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21968804042586
-0.1,5,0.3329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21968804042586
0,5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32896794788221
0,5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32896794788221
0,5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32896794788221
0,5,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32896794788221
0,5,0.2364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32896794788221
0,5,0.2364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32896794788221
-0.5,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35790220905280
-0.5,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35790220905280
-0.5,5.5,0.2689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35790220905280
-0.5,5.5,0.2689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35790220905280
-0.5,5.5,0.2689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35790220905280
-0.5,5.5,0.2689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35790220905280
-0.4,5.5,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26852284800865
-0.4,5.5,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26852284800865
-0.4,5.5,0.2457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26852284800865
-0.4,5.5,0.2457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26852284800865
-0.4,5.5,0.2457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26852284800865
-0.4,5.5,0.2457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26852284800865
-0.3,5.5,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29583181383839
-0.3,5.5,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29583181383839
-0.3,5.5,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29583181383839
-0.3,5.5,0.333,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29583181383839
-0.3,5.5,0.333,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29583181383839
-0.3,5.5,0.333,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29583181383839
-0.2,5.5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48406207233725
-0.2,5.5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48406207233725
-0.2,5.5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48406207233725
-0.2,5.5,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48406207233725
-0.2,5.5,0.2523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48406207233725
-0.2,5.5,0.2523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48406207233725
-0.1,5.5,0.323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34972290196764
-0.1,5.5,0.323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34972290196764
-0.1,5.5,0.323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34972290196764
-0.1,5.5,0.323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34972290196764
-0.1,5.5,0.323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34972290196764
-0.1,5.5,0.323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34972290196764
0,5.5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35939354204741
0,5.5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35939354204741
0,5.5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35939354204741
0,5.5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35939354204741
0,5.5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35939354204741
0,5.5,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35939354204741
-0.5,6,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05361683453364
-0.5,6,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05361683453364
-0.5,6,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05361683453364
-0.5,6,0.3904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05361683453364
-0.5,6,0.3904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05361683453364
-0.5,6,0.3904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05361683453364
-0.4,6,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23258315892610
-0.4,6,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23258315892610
-0.4,6,0.2729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23258315892610
-0.4,6,0.2729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23258315892610
-0.4,6,0.2729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23258315892610
-0.4,6,0.2729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23258315892610
-0.3,6,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11116403633857
-0.3,6,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11116403633857
-0.3,6,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11116403633857
-0.3,6,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11116403633857
-0.3,6,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11116403633857
-0.3,6,0.2984,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11116403633857
-0.2,6,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13819041955649
-0.2,6,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13819041955649
-0.2,6,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13819041955649
-0.2,6,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13819041955649
-0.2,6,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13819041955649
-0.2,6,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13819041955649
-0.1,6,0.2912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68527106978216
-0.1,6,0.2912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68527106978216
-0.1,6,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68527106978216
-0.1,6,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68527106978216
-0.1,6,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68527106978216
-0.1,6,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68527106978216
0,6,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31118840254014
0,6,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31118840254014
0,6,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31118840254014
0,6,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31118840254014
0,6,0.306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31118840254014
0,6,0.306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31118840254014
-0.5,6.5,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03835480917925
-0.5,6.5,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03835480917925
-0.5,6.5,0.3603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03835480917925
-0.5,6.5,0.3603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03835480917925
-0.5,6.5,0.3603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03835480917925
-0.5,6.5,0.3603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03835480917925
-0.4,6.5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03821604557465
-0.4,6.5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03821604557465
-0.4,6.5,0.3201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03821604557465
-0.4,6.5,0.3201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03821604557465
-0.4,6.5,0.3201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03821604557465
-0.4,6.5,0.3201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03821604557465
-0.3,6.5,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976619109498344
-0.3,6.5,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976619109498344
-0.3,6.5,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976619109498344
-0.3,6.5,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976619109498344
-0.3,6.5,0.3716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976619109498344
-0.3,6.5,0.3716,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.976619109498344
-0.2,6.5,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37570606429276
-0.2,6.5,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37570606429276
-0.2,6.5,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37570606429276
-0.2,6.5,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37570606429276
-0.2,6.5,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37570606429276
-0.2,6.5,0.3266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37570606429276
-0.1,6.5,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01257263321289
-0.1,6.5,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01257263321289
-0.1,6.5,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01257263321289
-0.1,6.5,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01257263321289
-0.1,6.5,0.3364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01257263321289
-0.1,6.5,0.3364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01257263321289
0,6.5,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23454592534627
