"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1823,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91194681921125
-0.5,3,0.1823,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91194681921125
-0.4,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73436051823734
-0.4,3,0.1704,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73436051823734
-0.4,3,0.1704,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73436051823734
-0.4,3,0.1704,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73436051823734
-0.4,3,0.1704,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73436051823734
-0.4,3,0.1704,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73436051823734
-0.3,3,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67611681133746
-0.3,3,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67611681133746
-0.3,3,0.1673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67611681133746
-0.3,3,0.1673,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67611681133746
-0.3,3,0.1673,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67611681133746
-0.3,3,0.1673,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67611681133746
-0.2,3,0.1667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56584870697861
-0.2,3,0.1667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56584870697861
-0.2,3,0.1667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56584870697861
-0.2,3,0.1667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56584870697861
-0.2,3,0.1667,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56584870697861
-0.2,3,0.1667,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56584870697861
-0.1,3,0.1745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68170060109623
-0.1,3,0.1745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68170060109623
-0.1,3,0.1745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68170060109623
-0.1,3,0.1745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68170060109623
-0.1,3,0.1745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68170060109623
-0.1,3,0.1745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68170060109623
0,3,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00790233502173
0,3,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00790233502173
0,3,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00790233502173
0,3,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00790233502173
0,3,0.1767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00790233502173
0,3,0.1767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00790233502173
-0.5,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59436181727634
-0.5,3.5,0.1827,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59436181727634
-0.5,3.5,0.1827,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59436181727634
-0.5,3.5,0.1827,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59436181727634
-0.5,3.5,0.1827,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59436181727634
-0.5,3.5,0.1827,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59436181727634
-0.4,3.5,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55941724655645
-0.4,3.5,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55941724655645
-0.4,3.5,0.2015,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55941724655645
-0.4,3.5,0.2015,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55941724655645
-0.4,3.5,0.2015,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55941724655645
-0.4,3.5,0.2015,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55941724655645
-0.3,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64799533721788
-0.3,3.5,0.1871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64799533721788
-0.3,3.5,0.1871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64799533721788
-0.3,3.5,0.1871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64799533721788
-0.3,3.5,0.1871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64799533721788
-0.3,3.5,0.1871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64799533721788
-0.2,3.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54776164488323
-0.2,3.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54776164488323
-0.2,3.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54776164488323
-0.2,3.5,0.2058,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54776164488323
-0.2,3.5,0.2058,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54776164488323
-0.2,3.5,0.2058,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54776164488323
-0.1,3.5,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69310766467379
-0.1,3.5,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69310766467379
-0.1,3.5,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69310766467379
-0.1,3.5,0.1846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69310766467379
-0.1,3.5,0.1846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69310766467379
-0.1,3.5,0.1846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69310766467379
0,3.5,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64536459743429
0,3.5,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64536459743429
0,3.5,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64536459743429
0,3.5,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64536459743429
0,3.5,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64536459743429
0,3.5,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64536459743429
-0.5,4,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67148139909316
-0.5,4,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67148139909316
-0.5,4,0.1951,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.67148139909316
-0.5,4,0.1951,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.67148139909316
-0.5,4,0.1951,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.67148139909316
-0.5,4,0.1951,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.67148139909316
-0.4,4,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69240111989574
-0.4,4,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69240111989574
-0.4,4,0.1896,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69240111989574
-0.4,4,0.1896,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69240111989574
-0.4,4,0.1896,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69240111989574
-0.4,4,0.1896,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69240111989574
-0.3,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45091126766059
-0.3,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45091126766059
-0.3,4,0.1986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45091126766059
-0.3,4,0.1986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45091126766059
-0.3,4,0.1986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45091126766059
-0.3,4,0.1986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45091126766059
-0.2,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76511052924653
-0.2,4,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76511052924653
-0.2,4,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76511052924653
-0.2,4,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76511052924653
-0.2,4,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76511052924653
-0.2,4,0.2159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76511052924653
-0.1,4,0.2323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52031315470279
-0.1,4,0.2323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52031315470279
-0.1,4,0.2323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52031315470279
-0.1,4,0.2323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52031315470279
-0.1,4,0.2323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52031315470279
-0.1,4,0.2323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52031315470279
0,4,0.1994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28918112828335
0,4,0.1994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28918112828335
0,4,0.1994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28918112828335
0,4,0.1994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28918112828335
0,4,0.1994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28918112828335
0,4,0.1994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28918112828335
-0.5,4.5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30010777543156
-0.5,4.5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30010777543156
-0.5,4.5,0.2464,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30010777543156
-0.5,4.5,0.2464,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30010777543156
-0.5,4.5,0.2464,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30010777543156
-0.5,4.5,0.2464,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30010777543156
-0.4,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54220152847578
-0.4,4.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54220152847578
-0.4,4.5,0.2453,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54220152847578
-0.4,4.5,0.2453,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54220152847578
-0.4,4.5,0.2453,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54220152847578
-0.4,4.5,0.2453,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54220152847578
-0.3,4.5,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58215356446365
-0.3,4.5,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58215356446365
-0.3,4.5,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58215356446365
-0.3,4.5,0.2202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58215356446365
-0.3,4.5,0.2202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58215356446365
-0.3,4.5,0.2202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58215356446365
-0.2,4.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41450073030466
-0.2,4.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41450073030466
-0.2,4.5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41450073030466
-0.2,4.5,0.2345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41450073030466
-0.2,4.5,0.2345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41450073030466
-0.2,4.5,0.2345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41450073030466
-0.1,4.5,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32606636776868
-0.1,4.5,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32606636776868
-0.1,4.5,0.2067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32606636776868
-0.1,4.5,0.2067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32606636776868
-0.1,4.5,0.2067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32606636776868
-0.1,4.5,0.2067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32606636776868
0,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00385198381048
0,4.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00385198381048
0,4.5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00385198381048
0,4.5,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00385198381048
0,4.5,0.2364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00385198381048
0,4.5,0.2364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00385198381048
-0.5,5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36703428830894
-0.5,5,0.2372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36703428830894
-0.5,5,0.2372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36703428830894
-0.5,5,0.2372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36703428830894
-0.5,5,0.2372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36703428830894
-0.5,5,0.2372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36703428830894
-0.4,5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52423174646219
-0.4,5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52423174646219
-0.4,5,0.2147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52423174646219
-0.4,5,0.2147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52423174646219
-0.4,5,0.2147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52423174646219
-0.4,5,0.2147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52423174646219
-0.3,5,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43433690776035
-0.3,5,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43433690776035
-0.3,5,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43433690776035
-0.3,5,0.2644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43433690776035
-0.3,5,0.2644,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43433690776035
-0.3,5,0.2644,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43433690776035
-0.2,5,0.2148,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41160662509675
-0.2,5,0.2148,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41160662509675
-0.2,5,0.2148,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41160662509675
-0.2,5,0.2148,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41160662509675
-0.2,5,0.2148,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41160662509675
-0.2,5,0.2148,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41160662509675
-0.1,5,0.2631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28569184321160
-0.1,5,0.2631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28569184321160
-0.1,5,0.2631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28569184321160
-0.1,5,0.2631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28569184321160
-0.1,5,0.2631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28569184321160
-0.1,5,0.2631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28569184321160
0,5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30144254136659
0,5,0.2359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30144254136659
0,5,0.2359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30144254136659
0,5,0.2359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30144254136659
0,5,0.2359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30144254136659
0,5,0.2359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30144254136659
-0.5,5.5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933816587484407
-0.5,5.5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933816587484407
-0.5,5.5,0.2922,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.933816587484407
-0.5,5.5,0.2922,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.933816587484407
-0.5,5.5,0.2922,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.933816587484407
-0.5,5.5,0.2922,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.933816587484407
-0.4,5.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58964287046311
-0.4,5.5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58964287046311
-0.4,5.5,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58964287046311
-0.4,5.5,0.2303,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58964287046311
-0.4,5.5,0.2303,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58964287046311
-0.4,5.5,0.2303,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58964287046311
-0.3,5.5,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07590686099533
-0.3,5.5,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07590686099533
-0.3,5.5,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07590686099533
-0.3,5.5,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07590686099533
-0.3,5.5,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07590686099533
-0.3,5.5,0.3104,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07590686099533
-0.2,5.5,0.2536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51208761515783
-0.2,5.5,0.2536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51208761515783
-0.2,5.5,0.2536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51208761515783
-0.2,5.5,0.2536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51208761515783
-0.2,5.5,0.2536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51208761515783
-0.2,5.5,0.2536,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51208761515783
-0.1,5.5,0.2315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68257412744077
-0.1,5.5,0.2315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68257412744077
-0.1,5.5,0.2315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68257412744077
-0.1,5.5,0.2315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68257412744077
-0.1,5.5,0.2315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68257412744077
-0.1,5.5,0.2315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68257412744077
0,5.5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09736449166875
0,5.5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09736449166875
0,5.5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09736449166875
0,5.5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09736449166875
0,5.5,0.2661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09736449166875
0,5.5,0.2661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09736449166875
-0.5,6,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06509389970203
-0.5,6,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06509389970203
-0.5,6,0.3314,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06509389970203
-0.5,6,0.3314,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06509389970203
-0.5,6,0.3314,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06509389970203
-0.5,6,0.3314,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06509389970203
-0.4,6,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11838179305091
-0.4,6,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11838179305091
-0.4,6,0.2848,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11838179305091
-0.4,6,0.2848,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11838179305091
-0.4,6,0.2848,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11838179305091
-0.4,6,0.2848,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11838179305091
-0.3,6,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17847570444309
-0.3,6,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17847570444309
-0.3,6,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17847570444309
-0.3,6,0.3507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17847570444309
-0.3,6,0.3507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17847570444309
-0.3,6,0.3507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17847570444309
-0.2,6,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17836220873095
-0.2,6,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17836220873095
-0.2,6,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17836220873095
-0.2,6,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17836220873095
-0.2,6,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17836220873095
-0.2,6,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17836220873095
-0.1,6,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34499272255967
-0.1,6,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34499272255967
-0.1,6,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34499272255967
-0.1,6,0.3054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34499272255967
-0.1,6,0.3054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34499272255967
-0.1,6,0.3054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34499272255967
0,6,0.3076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23239212245720
0,6,0.3076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23239212245720
0,6,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23239212245720
0,6,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23239212245720
0,6,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23239212245720
0,6,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23239212245720
-0.5,6.5,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11447231984499
-0.5,6.5,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11447231984499
-0.5,6.5,0.3124,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11447231984499
-0.5,6.5,0.3124,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11447231984499
-0.5,6.5,0.3124,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11447231984499
-0.5,6.5,0.3124,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11447231984499
-0.4,6.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4416898874453
-0.4,6.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4416898874453
-0.4,6.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4416898874453
-0.4,6.5,0.2985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4416898874453
-0.4,6.5,0.2985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4416898874453
-0.4,6.5,0.2985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4416898874453
-0.3,6.5,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15401961390774
-0.3,6.5,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15401961390774
-0.3,6.5,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15401961390774
-0.3,6.5,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15401961390774
-0.3,6.5,0.378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15401961390774
-0.3,6.5,0.378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15401961390774
-0.2,6.5,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18367065651859
-0.2,6.5,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18367065651859
-0.2,6.5,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18367065651859
-0.2,6.5,0.3434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18367065651859
-0.2,6.5,0.3434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18367065651859
-0.2,6.5,0.3434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18367065651859
-0.1,6.5,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904153342290253
-0.1,6.5,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904153342290253
-0.1,6.5,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904153342290253
-0.1,6.5,0.371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904153342290253
-0.1,6.5,0.371,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904153342290253
-0.1,6.5,0.371,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904153342290253
0,6.5,0.3279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12297622235023
