"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1807,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71709909090174
-0.5,3,0.1807,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71709909090174
-0.4,3,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65224688426367
-0.4,3,0.1964,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65224688426367
-0.4,3,0.1964,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65224688426367
-0.4,3,0.1964,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65224688426367
-0.4,3,0.1964,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65224688426367
-0.4,3,0.1964,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65224688426367
-0.3,3,0.1732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18084753397452
-0.3,3,0.1732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18084753397452
-0.3,3,0.1732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18084753397452
-0.3,3,0.1732,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18084753397452
-0.3,3,0.1732,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18084753397452
-0.3,3,0.1732,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18084753397452
-0.2,3,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33084427114155
-0.2,3,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33084427114155
-0.2,3,0.212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33084427114155
-0.2,3,0.212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33084427114155
-0.2,3,0.212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33084427114155
-0.2,3,0.212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33084427114155
-0.1,3,0.1679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70221125232565
-0.1,3,0.1679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70221125232565
-0.1,3,0.1679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70221125232565
-0.1,3,0.1679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70221125232565
-0.1,3,0.1679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70221125232565
-0.1,3,0.1679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70221125232565
0,3,0.1617,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.79711953149003
0,3,0.1617,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.79711953149003
0,3,0.1617,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.79711953149003
0,3,0.1617,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.79711953149003
0,3,0.1617,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.79711953149003
0,3,0.1617,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.79711953149003
-0.5,3.5,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54297032440628
-0.5,3.5,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54297032440628
-0.5,3.5,0.1815,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54297032440628
-0.5,3.5,0.1815,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54297032440628
-0.5,3.5,0.1815,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54297032440628
-0.5,3.5,0.1815,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54297032440628
-0.4,3.5,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54188857485317
-0.4,3.5,0.178,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54188857485317
-0.4,3.5,0.178,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54188857485317
-0.4,3.5,0.178,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54188857485317
-0.4,3.5,0.178,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54188857485317
-0.4,3.5,0.178,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54188857485317
-0.3,3.5,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61815516462996
-0.3,3.5,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61815516462996
-0.3,3.5,0.1913,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61815516462996
-0.3,3.5,0.1913,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61815516462996
-0.3,3.5,0.1913,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61815516462996
-0.3,3.5,0.1913,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61815516462996
-0.2,3.5,0.2161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61776793569671
-0.2,3.5,0.2161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61776793569671
-0.2,3.5,0.2161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61776793569671
-0.2,3.5,0.2161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61776793569671
-0.2,3.5,0.2161,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61776793569671
-0.2,3.5,0.2161,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61776793569671
-0.1,3.5,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54369797339292
-0.1,3.5,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54369797339292
-0.1,3.5,0.1721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54369797339292
-0.1,3.5,0.1721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54369797339292
-0.1,3.5,0.1721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54369797339292
-0.1,3.5,0.1721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54369797339292
0,3.5,0.235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42794086858552
0,3.5,0.235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42794086858552
0,3.5,0.235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42794086858552
0,3.5,0.235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42794086858552
0,3.5,0.235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42794086858552
0,3.5,0.235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42794086858552
-0.5,4,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49505223755515
-0.5,4,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49505223755515
-0.5,4,0.2176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49505223755515
-0.5,4,0.2176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49505223755515
-0.5,4,0.2176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49505223755515
-0.5,4,0.2176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49505223755515
-0.4,4,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34618844601635
-0.4,4,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34618844601635
-0.4,4,0.2089,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34618844601635
-0.4,4,0.2089,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34618844601635
-0.4,4,0.2089,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34618844601635
-0.4,4,0.2089,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34618844601635
-0.3,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79469529047982
-0.3,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79469529047982
-0.3,4,0.2174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79469529047982
-0.3,4,0.2174,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79469529047982
-0.3,4,0.2174,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79469529047982
-0.3,4,0.2174,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79469529047982
-0.2,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58501068918968
-0.2,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58501068918968
-0.2,4,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58501068918968
-0.2,4,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58501068918968
-0.2,4,0.2072,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58501068918968
-0.2,4,0.2072,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58501068918968
-0.1,4,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54716424997958
-0.1,4,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54716424997958
-0.1,4,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54716424997958
-0.1,4,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54716424997958
-0.1,4,0.2326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54716424997958
-0.1,4,0.2326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54716424997958
0,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55047260033866
0,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55047260033866
0,4,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55047260033866
0,4,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55047260033866
0,4,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55047260033866
0,4,0.2167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55047260033866
-0.5,4.5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21328980274442
-0.5,4.5,0.2952,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.21328980274442
-0.5,4.5,0.2952,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.21328980274442
-0.5,4.5,0.2952,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.21328980274442
-0.5,4.5,0.2952,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.21328980274442
-0.5,4.5,0.2952,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.21328980274442
-0.4,4.5,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50818575312411
-0.4,4.5,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50818575312411
-0.4,4.5,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50818575312411
-0.4,4.5,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50818575312411
-0.4,4.5,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50818575312411
-0.4,4.5,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50818575312411
-0.3,4.5,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16223832216607
-0.3,4.5,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16223832216607
-0.3,4.5,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16223832216607
-0.3,4.5,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16223832216607
-0.3,4.5,0.3379,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16223832216607
-0.3,4.5,0.3379,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16223832216607
-0.2,4.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76480255477276
-0.2,4.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76480255477276
-0.2,4.5,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76480255477276
-0.2,4.5,0.2232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76480255477276
-0.2,4.5,0.2232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76480255477276
-0.2,4.5,0.2232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76480255477276
-0.1,4.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21033617530429
-0.1,4.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21033617530429
-0.1,4.5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21033617530429
-0.1,4.5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21033617530429
-0.1,4.5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21033617530429
-0.1,4.5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21033617530429
0,4.5,0.2272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33117245443795
0,4.5,0.2272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33117245443795
0,4.5,0.2272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33117245443795
0,4.5,0.2272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33117245443795
0,4.5,0.2272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33117245443795
0,4.5,0.2272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33117245443795
-0.5,5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13192563194606
-0.5,5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13192563194606
-0.5,5,0.2673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13192563194606
-0.5,5,0.2673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13192563194606
-0.5,5,0.2673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13192563194606
-0.5,5,0.2673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13192563194606
-0.4,5,0.3191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65775562129579
-0.4,5,0.3191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65775562129579
-0.4,5,0.3191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65775562129579
-0.4,5,0.3191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65775562129579
-0.4,5,0.3191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65775562129579
-0.4,5,0.3191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65775562129579
-0.3,5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34053367624771
-0.3,5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34053367624771
-0.3,5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34053367624771
-0.3,5,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34053367624771
-0.3,5,0.2292,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34053367624771
-0.3,5,0.2292,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34053367624771
-0.2,5,0.2548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52436159890708
-0.2,5,0.2548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52436159890708
-0.2,5,0.2548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52436159890708
-0.2,5,0.2548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52436159890708
-0.2,5,0.2548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52436159890708
-0.2,5,0.2548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52436159890708
-0.1,5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11672520283672
-0.1,5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11672520283672
-0.1,5,0.2626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11672520283672
-0.1,5,0.2626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11672520283672
-0.1,5,0.2626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11672520283672
-0.1,5,0.2626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11672520283672
0,5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12773023387048
0,5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12773023387048
0,5,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12773023387048
0,5,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12773023387048
0,5,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12773023387048
0,5,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12773023387048
-0.5,5.5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36581759816044
-0.5,5.5,0.2487,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36581759816044
-0.5,5.5,0.2487,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36581759816044
-0.5,5.5,0.2487,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36581759816044
-0.5,5.5,0.2487,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36581759816044
-0.5,5.5,0.2487,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36581759816044
-0.4,5.5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21842845093488
-0.4,5.5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21842845093488
-0.4,5.5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21842845093488
-0.4,5.5,0.2475,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21842845093488
-0.4,5.5,0.2475,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21842845093488
-0.4,5.5,0.2475,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21842845093488
-0.3,5.5,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26358496092141
-0.3,5.5,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26358496092141
-0.3,5.5,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26358496092141
-0.3,5.5,0.3075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26358496092141
-0.3,5.5,0.3075,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26358496092141
-0.3,5.5,0.3075,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26358496092141
-0.2,5.5,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28382305093048
-0.2,5.5,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28382305093048
-0.2,5.5,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28382305093048
-0.2,5.5,0.3222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28382305093048
-0.2,5.5,0.3222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28382305093048
-0.2,5.5,0.3222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28382305093048
-0.1,5.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17253425314293
-0.1,5.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17253425314293
-0.1,5.5,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17253425314293
-0.1,5.5,0.321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17253425314293
-0.1,5.5,0.321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17253425314293
-0.1,5.5,0.321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17253425314293
0,5.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19085104853375
0,5.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19085104853375
0,5.5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19085104853375
0,5.5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19085104853375
0,5.5,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19085104853375
0,5.5,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19085104853375
-0.5,6,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29166301908891
-0.5,6,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29166301908891
-0.5,6,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29166301908891
-0.5,6,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29166301908891
-0.5,6,0.3304,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29166301908891
-0.5,6,0.3304,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29166301908891
-0.4,6,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30366545228167
-0.4,6,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30366545228167
-0.4,6,0.3211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30366545228167
-0.4,6,0.3211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30366545228167
-0.4,6,0.3211,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30366545228167
-0.4,6,0.3211,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30366545228167
-0.3,6,0.3255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28998030015327
-0.3,6,0.3255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28998030015327
-0.3,6,0.3255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28998030015327
-0.3,6,0.3255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28998030015327
-0.3,6,0.3255,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28998030015327
-0.3,6,0.3255,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28998030015327
-0.2,6,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15411784198353
-0.2,6,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15411784198353
-0.2,6,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15411784198353
-0.2,6,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15411784198353
-0.2,6,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15411784198353
-0.2,6,0.3345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15411784198353
-0.1,6,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26905080481647
-0.1,6,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26905080481647
-0.1,6,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26905080481647
-0.1,6,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26905080481647
-0.1,6,0.2557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26905080481647
-0.1,6,0.2557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26905080481647
0,6,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07665493686760
0,6,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07665493686760
0,6,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07665493686760
0,6,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07665493686760
0,6,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07665493686760
0,6,0.3407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07665493686760
-0.5,6.5,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30600211759614
-0.5,6.5,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30600211759614
-0.5,6.5,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30600211759614
-0.5,6.5,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30600211759614
-0.5,6.5,0.3544,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30600211759614
-0.5,6.5,0.3544,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30600211759614
-0.4,6.5,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03587482044115
-0.4,6.5,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03587482044115
-0.4,6.5,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03587482044115
-0.4,6.5,0.3517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03587482044115
-0.4,6.5,0.3517,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03587482044115
-0.4,6.5,0.3517,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03587482044115
-0.3,6.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34397068766857
-0.3,6.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34397068766857
-0.3,6.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34397068766857
-0.3,6.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34397068766857
-0.3,6.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34397068766857
-0.3,6.5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34397068766857
-0.2,6.5,0.3107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32695962894674
-0.2,6.5,0.3107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32695962894674
-0.2,6.5,0.3107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32695962894674
-0.2,6.5,0.3107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32695962894674
-0.2,6.5,0.3107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32695962894674
-0.2,6.5,0.3107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32695962894674
-0.1,6.5,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29171339661770
-0.1,6.5,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29171339661770
-0.1,6.5,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29171339661770
-0.1,6.5,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29171339661770
-0.1,6.5,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29171339661770
-0.1,6.5,0.3426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29171339661770
0,6.5,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808357874042449
0,6.5,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808357874042449
0,6.5,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808357874042449
