"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2012,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36382096890572
-0.4,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67016181525193
-0.4,3,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67016181525193
-0.4,3,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67016181525193
-0.4,3,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67016181525193
-0.4,3,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67016181525193
-0.4,3,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67016181525193
-0.3,3,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78654700511488
-0.3,3,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78654700511488
-0.3,3,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78654700511488
-0.3,3,0.2054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78654700511488
-0.3,3,0.2054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78654700511488
-0.3,3,0.2054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78654700511488
-0.2,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74024110637175
-0.2,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74024110637175
-0.2,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74024110637175
-0.2,3,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74024110637175
-0.2,3,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74024110637175
-0.2,3,0.1749,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74024110637175
-0.1,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61615407013942
-0.1,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61615407013942
-0.1,3,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61615407013942
-0.1,3,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61615407013942
-0.1,3,0.184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61615407013942
-0.1,3,0.184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61615407013942
0,3,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53225929513048
0,3,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53225929513048
0,3,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53225929513048
0,3,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53225929513048
0,3,0.184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53225929513048
0,3,0.184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53225929513048
-0.5,3.5,0.1771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70733115626017
-0.5,3.5,0.1771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70733115626017
-0.5,3.5,0.1771,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70733115626017
-0.5,3.5,0.1771,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70733115626017
-0.5,3.5,0.1771,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70733115626017
-0.5,3.5,0.1771,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70733115626017
-0.4,3.5,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75114456892301
-0.4,3.5,0.1847,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75114456892301
-0.4,3.5,0.1847,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75114456892301
-0.4,3.5,0.1847,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75114456892301
-0.4,3.5,0.1847,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75114456892301
-0.4,3.5,0.1847,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75114456892301
-0.3,3.5,0.2204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60468367467878
-0.3,3.5,0.2204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60468367467878
-0.3,3.5,0.2204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60468367467878
-0.3,3.5,0.2204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60468367467878
-0.3,3.5,0.2204,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60468367467878
-0.3,3.5,0.2204,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60468367467878
-0.2,3.5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74706849339886
-0.2,3.5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74706849339886
-0.2,3.5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74706849339886
-0.2,3.5,0.2016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74706849339886
-0.2,3.5,0.2016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74706849339886
-0.2,3.5,0.2016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74706849339886
-0.1,3.5,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68102156417229
-0.1,3.5,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68102156417229
-0.1,3.5,0.2023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68102156417229
-0.1,3.5,0.2023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68102156417229
-0.1,3.5,0.2023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68102156417229
-0.1,3.5,0.2023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68102156417229
0,3.5,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36426698997838
0,3.5,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36426698997838
0,3.5,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36426698997838
0,3.5,0.2137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36426698997838
0,3.5,0.2137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36426698997838
0,3.5,0.2137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36426698997838
-0.5,4,0.2419,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.04415889305149
-0.5,4,0.2419,0.3,12,146,98,2,147,100,2006.47826086957,2006.52173913043,1.04415889305149
-0.5,4,0.2419,0.3,12,146,98,3,147,100,2006.47826086957,2006.52173913043,1.04415889305149
-0.5,4,0.2419,0.3,12,146,98,4,147,100,2006.47826086957,2006.52173913043,1.04415889305149
-0.5,4,0.2419,0.3,12,146,98,5,147,100,2006.47826086957,2006.52173913043,1.04415889305149
-0.5,4,0.2419,0.3,12,146,98,6,147,100,2006.47826086957,2006.52173913043,1.04415889305149
-0.4,4,0.2076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41323232747983
-0.4,4,0.2076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41323232747983
-0.4,4,0.2076,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41323232747983
-0.4,4,0.2076,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41323232747983
-0.4,4,0.2076,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41323232747983
-0.4,4,0.2076,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41323232747983
-0.3,4,0.2657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24284157621467
-0.3,4,0.2657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24284157621467
-0.3,4,0.2657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24284157621467
-0.3,4,0.2657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24284157621467
-0.3,4,0.2657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24284157621467
-0.3,4,0.2657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24284157621467
-0.2,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20189018294414
-0.2,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20189018294414
-0.2,4,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20189018294414
-0.2,4,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20189018294414
-0.2,4,0.2277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20189018294414
-0.2,4,0.2277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20189018294414
-0.1,4,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42675058263914
-0.1,4,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42675058263914
-0.1,4,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42675058263914
-0.1,4,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42675058263914
-0.1,4,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42675058263914
-0.1,4,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42675058263914
0,4,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39479524646382
0,4,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39479524646382
0,4,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39479524646382
0,4,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39479524646382
0,4,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39479524646382
0,4,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39479524646382
-0.5,4.5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33942572958078
-0.5,4.5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33942572958078
-0.5,4.5,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33942572958078
-0.5,4.5,0.2373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33942572958078
-0.5,4.5,0.2373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33942572958078
-0.5,4.5,0.2373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33942572958078
-0.4,4.5,0.2346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32786241525511
-0.4,4.5,0.2346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32786241525511
-0.4,4.5,0.2346,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32786241525511
-0.4,4.5,0.2346,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32786241525511
-0.4,4.5,0.2346,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32786241525511
-0.4,4.5,0.2346,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32786241525511
-0.3,4.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40725020890997
-0.3,4.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40725020890997
-0.3,4.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40725020890997
-0.3,4.5,0.2173,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40725020890997
-0.3,4.5,0.2173,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40725020890997
-0.3,4.5,0.2173,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40725020890997
-0.2,4.5,0.2746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47002954601669
-0.2,4.5,0.2746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47002954601669
-0.2,4.5,0.2746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47002954601669
-0.2,4.5,0.2746,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47002954601669
-0.2,4.5,0.2746,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47002954601669
-0.2,4.5,0.2746,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47002954601669
-0.1,4.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34726190072412
-0.1,4.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34726190072412
-0.1,4.5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34726190072412
-0.1,4.5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34726190072412
-0.1,4.5,0.2602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34726190072412
-0.1,4.5,0.2602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34726190072412
0,4.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54000898544141
0,4.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54000898544141
0,4.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54000898544141
0,4.5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54000898544141
0,4.5,0.2518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54000898544141
0,4.5,0.2518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54000898544141
-0.5,5,0.2495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79533451372045
-0.5,5,0.2495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79533451372045
-0.5,5,0.2495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79533451372045
-0.5,5,0.2495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79533451372045
-0.5,5,0.2495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79533451372045
-0.5,5,0.2495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79533451372045
-0.4,5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30051830521142
-0.4,5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30051830521142
-0.4,5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30051830521142
-0.4,5,0.2146,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30051830521142
-0.4,5,0.2146,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30051830521142
-0.4,5,0.2146,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30051830521142
-0.3,5,0.3366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12946442739776
-0.3,5,0.3366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12946442739776
-0.3,5,0.3366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12946442739776
-0.3,5,0.3366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12946442739776
-0.3,5,0.3366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12946442739776
-0.3,5,0.3366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12946442739776
-0.2,5,0.2475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54486364137369
-0.2,5,0.2475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54486364137369
-0.2,5,0.2475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54486364137369
-0.2,5,0.2475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54486364137369
-0.2,5,0.2475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54486364137369
-0.2,5,0.2475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54486364137369
-0.1,5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40528293762863
-0.1,5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40528293762863
-0.1,5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40528293762863
-0.1,5,0.2616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40528293762863
-0.1,5,0.2616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40528293762863
-0.1,5,0.2616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40528293762863
0,5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42707953909115
0,5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42707953909115
0,5,0.2416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42707953909115
0,5,0.2416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42707953909115
0,5,0.2416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42707953909115
0,5,0.2416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42707953909115
-0.5,5.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57098759824525
-0.5,5.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57098759824525
-0.5,5.5,0.2703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57098759824525
-0.5,5.5,0.2703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57098759824525
-0.5,5.5,0.2703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57098759824525
-0.5,5.5,0.2703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57098759824525
-0.4,5.5,0.2994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49885386251450
-0.4,5.5,0.2994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49885386251450
-0.4,5.5,0.2994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49885386251450
-0.4,5.5,0.2994,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49885386251450
-0.4,5.5,0.2994,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49885386251450
-0.4,5.5,0.2994,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49885386251450
-0.3,5.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28577759212733
-0.3,5.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28577759212733
-0.3,5.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28577759212733
-0.3,5.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28577759212733
-0.3,5.5,0.2687,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28577759212733
-0.3,5.5,0.2687,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28577759212733
-0.2,5.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51672199739542
-0.2,5.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51672199739542
-0.2,5.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51672199739542
-0.2,5.5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51672199739542
-0.2,5.5,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51672199739542
-0.2,5.5,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51672199739542
-0.1,5.5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50507909750223
-0.1,5.5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50507909750223
-0.1,5.5,0.2902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50507909750223
-0.1,5.5,0.2902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50507909750223
-0.1,5.5,0.2902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50507909750223
-0.1,5.5,0.2902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50507909750223
0,5.5,0.3146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06986343794510
0,5.5,0.3146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06986343794510
0,5.5,0.3146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06986343794510
0,5.5,0.3146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06986343794510
0,5.5,0.3146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06986343794510
0,5.5,0.3146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06986343794510
-0.5,6,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933251487098981
-0.5,6,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933251487098981
-0.5,6,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933251487098981
-0.5,6,0.3734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.933251487098981
-0.5,6,0.3734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.933251487098981
-0.5,6,0.3734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.933251487098981
-0.4,6,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12602766593957
-0.4,6,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12602766593957
-0.4,6,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12602766593957
-0.4,6,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12602766593957
-0.4,6,0.3623,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12602766593957
-0.4,6,0.3623,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12602766593957
-0.3,6,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30207467835726
-0.3,6,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30207467835726
-0.3,6,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30207467835726
-0.3,6,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30207467835726
-0.3,6,0.328,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30207467835726
-0.3,6,0.328,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30207467835726
-0.2,6,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28932490751083
-0.2,6,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28932490751083
-0.2,6,0.3227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28932490751083
-0.2,6,0.3227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28932490751083
-0.2,6,0.3227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28932490751083
-0.2,6,0.3227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28932490751083
-0.1,6,0.2729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39797986076455
-0.1,6,0.2729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39797986076455
-0.1,6,0.2729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39797986076455
-0.1,6,0.2729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39797986076455
-0.1,6,0.2729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39797986076455
-0.1,6,0.2729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39797986076455
0,6,0.3014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14451144808766
0,6,0.3014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14451144808766
0,6,0.3014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14451144808766
0,6,0.3014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14451144808766
0,6,0.3014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14451144808766
0,6,0.3014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14451144808766
-0.5,6.5,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23708929560944
-0.5,6.5,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23708929560944
-0.5,6.5,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23708929560944
-0.5,6.5,0.3093,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23708929560944
-0.5,6.5,0.3093,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23708929560944
-0.5,6.5,0.3093,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23708929560944
-0.4,6.5,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15941695633205
-0.4,6.5,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15941695633205
-0.4,6.5,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15941695633205
-0.4,6.5,0.3024,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15941695633205
-0.4,6.5,0.3024,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15941695633205
-0.4,6.5,0.3024,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15941695633205
-0.3,6.5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51765658741589
-0.3,6.5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51765658741589
-0.3,6.5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51765658741589
-0.3,6.5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51765658741589
-0.3,6.5,0.3033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51765658741589
-0.3,6.5,0.3033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51765658741589
-0.2,6.5,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53208451108198
-0.2,6.5,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53208451108198
-0.2,6.5,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53208451108198
-0.2,6.5,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53208451108198
-0.2,6.5,0.3497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53208451108198
-0.2,6.5,0.3497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53208451108198
-0.1,6.5,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04391106748257
-0.1,6.5,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04391106748257
-0.1,6.5,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04391106748257
-0.1,6.5,0.3957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04391106748257
-0.1,6.5,0.3957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04391106748257
-0.1,6.5,0.3957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04391106748257
0,6.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04734538862808
0,6.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04734538862808
0,6.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04734538862808
0,6.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04734538862808
