"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81672470641324
-0.5,3,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81672470641324
-0.4,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79508428143143
-0.4,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79508428143143
-0.4,3,0.1757,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79508428143143
-0.4,3,0.1757,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79508428143143
-0.4,3,0.1757,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79508428143143
-0.4,3,0.1757,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79508428143143
-0.3,3,0.178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73640210556322
-0.3,3,0.178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73640210556322
-0.3,3,0.178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73640210556322
-0.3,3,0.178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73640210556322
-0.3,3,0.178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73640210556322
-0.3,3,0.178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73640210556322
-0.2,3,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27788491798733
-0.2,3,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27788491798733
-0.2,3,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.27788491798733
-0.2,3,0.1887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.27788491798733
-0.2,3,0.1887,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27788491798733
-0.2,3,0.1887,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27788491798733
-0.1,3,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02887605572688
-0.1,3,0.1621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02887605572688
-0.1,3,0.1621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02887605572688
-0.1,3,0.1621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02887605572688
-0.1,3,0.1621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02887605572688
-0.1,3,0.1621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02887605572688
0,3,0.1828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56780830377837
0,3,0.1828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56780830377837
0,3,0.1828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56780830377837
0,3,0.1828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56780830377837
0,3,0.1828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56780830377837
0,3,0.1828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56780830377837
-0.5,3.5,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72211863349202
-0.5,3.5,0.1792,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72211863349202
-0.5,3.5,0.1792,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72211863349202
-0.5,3.5,0.1792,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72211863349202
-0.5,3.5,0.1792,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72211863349202
-0.5,3.5,0.1792,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72211863349202
-0.4,3.5,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46647060069027
-0.4,3.5,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46647060069027
-0.4,3.5,0.179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46647060069027
-0.4,3.5,0.179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46647060069027
-0.4,3.5,0.179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46647060069027
-0.4,3.5,0.179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46647060069027
-0.3,3.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66186844242099
-0.3,3.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66186844242099
-0.3,3.5,0.2047,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66186844242099
-0.3,3.5,0.2047,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66186844242099
-0.3,3.5,0.2047,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66186844242099
-0.3,3.5,0.2047,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66186844242099
-0.2,3.5,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54288304458430
-0.2,3.5,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54288304458430
-0.2,3.5,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54288304458430
-0.2,3.5,0.1712,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54288304458430
-0.2,3.5,0.1712,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54288304458430
-0.2,3.5,0.1712,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54288304458430
-0.1,3.5,0.2156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70898737744371
-0.1,3.5,0.2156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70898737744371
-0.1,3.5,0.2156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70898737744371
-0.1,3.5,0.2156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70898737744371
-0.1,3.5,0.2156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70898737744371
-0.1,3.5,0.2156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70898737744371
0,3.5,0.2017,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.87490034960772
0,3.5,0.2017,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.87490034960772
0,3.5,0.2017,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.87490034960772
0,3.5,0.2017,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.87490034960772
0,3.5,0.2017,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.87490034960772
0,3.5,0.2017,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.87490034960772
-0.5,4,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64714273395013
-0.5,4,0.2411,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64714273395013
-0.5,4,0.2411,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64714273395013
-0.5,4,0.2411,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64714273395013
-0.5,4,0.2411,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64714273395013
-0.5,4,0.2411,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64714273395013
-0.4,4,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68278857959324
-0.4,4,0.1877,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68278857959324
-0.4,4,0.1877,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68278857959324
-0.4,4,0.1877,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68278857959324
-0.4,4,0.1877,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68278857959324
-0.4,4,0.1877,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68278857959324
-0.3,4,0.2621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01097859243948
-0.3,4,0.2621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01097859243948
-0.3,4,0.2621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01097859243948
-0.3,4,0.2621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01097859243948
-0.3,4,0.2621,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01097859243948
-0.3,4,0.2621,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01097859243948
-0.2,4,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38164102337604
-0.2,4,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38164102337604
-0.2,4,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38164102337604
-0.2,4,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38164102337604
-0.2,4,0.2054,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38164102337604
-0.2,4,0.2054,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38164102337604
-0.1,4,0.1968,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.38603161864505
-0.1,4,0.1968,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.38603161864505
-0.1,4,0.1968,0.3,12,146,60,3,147,NA,2006.47826086957,NA,1.38603161864505
-0.1,4,0.1968,0.3,12,146,60,4,147,NA,2006.47826086957,NA,1.38603161864505
-0.1,4,0.1968,0.3,12,146,60,5,147,NA,2006.47826086957,NA,1.38603161864505
-0.1,4,0.1968,0.3,12,146,60,6,147,66,2006.47826086957,2006.69565217391,1.38603161864505
0,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73218827064761
0,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73218827064761
0,4,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73218827064761
0,4,0.21,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73218827064761
0,4,0.21,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73218827064761
0,4,0.21,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73218827064761
-0.5,4.5,0.2239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28904939114279
-0.5,4.5,0.2239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28904939114279
-0.5,4.5,0.2239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28904939114279
-0.5,4.5,0.2239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28904939114279
-0.5,4.5,0.2239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28904939114279
-0.5,4.5,0.2239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28904939114279
-0.4,4.5,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26775344704686
-0.4,4.5,0.2193,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26775344704686
-0.4,4.5,0.2193,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26775344704686
-0.4,4.5,0.2193,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26775344704686
-0.4,4.5,0.2193,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26775344704686
-0.4,4.5,0.2193,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26775344704686
-0.3,4.5,0.2232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29931466968192
-0.3,4.5,0.2232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29931466968192
-0.3,4.5,0.2232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29931466968192
-0.3,4.5,0.2232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29931466968192
-0.3,4.5,0.2232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29931466968192
-0.3,4.5,0.2232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29931466968192
-0.2,4.5,0.2259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30766441445675
-0.2,4.5,0.2259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30766441445675
-0.2,4.5,0.2259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30766441445675
-0.2,4.5,0.2259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30766441445675
-0.2,4.5,0.2259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30766441445675
-0.2,4.5,0.2259,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30766441445675
-0.1,4.5,0.2499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3130168508976
-0.1,4.5,0.2499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3130168508976
-0.1,4.5,0.2499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3130168508976
-0.1,4.5,0.2499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3130168508976
-0.1,4.5,0.2499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3130168508976
-0.1,4.5,0.2499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3130168508976
0,4.5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58512651137609
0,4.5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58512651137609
0,4.5,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58512651137609
0,4.5,0.2143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58512651137609
0,4.5,0.2143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58512651137609
0,4.5,0.2143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58512651137609
-0.5,5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75192168681594
-0.5,5,0.2273,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75192168681594
-0.5,5,0.2273,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75192168681594
-0.5,5,0.2273,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75192168681594
-0.5,5,0.2273,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75192168681594
-0.5,5,0.2273,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75192168681594
-0.4,5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09260315628099
-0.4,5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09260315628099
-0.4,5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09260315628099
-0.4,5,0.2854,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09260315628099
-0.4,5,0.2854,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09260315628099
-0.4,5,0.2854,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09260315628099
-0.3,5,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18563688788068
-0.3,5,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18563688788068
-0.3,5,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18563688788068
-0.3,5,0.2932,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18563688788068
-0.3,5,0.2932,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18563688788068
-0.3,5,0.2932,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18563688788068
-0.2,5,0.2726,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.65935859947921
-0.2,5,0.2726,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.65935859947921
-0.2,5,0.2726,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.65935859947921
-0.2,5,0.2726,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.65935859947921
-0.2,5,0.2726,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.65935859947921
-0.2,5,0.2726,0.3,12,146,53,6,147,59,2006.47826086957,2006.69565217391,1.65935859947921
-0.1,5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15629544284966
-0.1,5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15629544284966
-0.1,5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15629544284966
-0.1,5,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15629544284966
-0.1,5,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15629544284966
-0.1,5,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15629544284966
0,5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25316064436547
0,5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25316064436547
0,5,0.2785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25316064436547
0,5,0.2785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25316064436547
0,5,0.2785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25316064436547
0,5,0.2785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25316064436547
-0.5,5.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04534951125331
-0.5,5.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04534951125331
-0.5,5.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04534951125331
-0.5,5.5,0.3412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04534951125331
-0.5,5.5,0.3412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04534951125331
-0.5,5.5,0.3412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04534951125331
-0.4,5.5,0.3233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31693001488283
-0.4,5.5,0.3233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31693001488283
-0.4,5.5,0.3233,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31693001488283
-0.4,5.5,0.3233,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31693001488283
-0.4,5.5,0.3233,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31693001488283
-0.4,5.5,0.3233,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31693001488283
-0.3,5.5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45455191224852
-0.3,5.5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45455191224852
-0.3,5.5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45455191224852
-0.3,5.5,0.2541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45455191224852
-0.3,5.5,0.2541,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45455191224852
-0.3,5.5,0.2541,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45455191224852
-0.2,5.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38717212309681
-0.2,5.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38717212309681
-0.2,5.5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38717212309681
-0.2,5.5,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38717212309681
-0.2,5.5,0.2724,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38717212309681
-0.2,5.5,0.2724,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38717212309681
-0.1,5.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27877063045887
-0.1,5.5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27877063045887
-0.1,5.5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27877063045887
-0.1,5.5,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27877063045887
-0.1,5.5,0.2594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27877063045887
-0.1,5.5,0.2594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27877063045887
0,5.5,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29667040411973
0,5.5,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29667040411973
0,5.5,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29667040411973
0,5.5,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29667040411973
0,5.5,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29667040411973
0,5.5,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29667040411973
-0.5,6,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08854366474068
-0.5,6,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08854366474068
-0.5,6,0.3009,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08854366474068
-0.5,6,0.3009,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08854366474068
-0.5,6,0.3009,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08854366474068
-0.5,6,0.3009,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08854366474068
-0.4,6,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30014045105055
-0.4,6,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30014045105055
-0.4,6,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30014045105055
-0.4,6,0.3607,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30014045105055
-0.4,6,0.3607,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30014045105055
-0.4,6,0.3607,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30014045105055
-0.3,6,0.3004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966769025618872
-0.3,6,0.3004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966769025618872
-0.3,6,0.3004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966769025618872
-0.3,6,0.3004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966769025618872
-0.3,6,0.3004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.966769025618872
-0.3,6,0.3004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.966769025618872
-0.2,6,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25184574000217
-0.2,6,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25184574000217
-0.2,6,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25184574000217
-0.2,6,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25184574000217
-0.2,6,0.288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25184574000217
-0.2,6,0.288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25184574000217
-0.1,6,0.2932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01213363001026
-0.1,6,0.2932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01213363001026
-0.1,6,0.2932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01213363001026
-0.1,6,0.2932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01213363001026
-0.1,6,0.2932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01213363001026
-0.1,6,0.2932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01213363001026
0,6,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33632662916407
0,6,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33632662916407
0,6,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33632662916407
0,6,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33632662916407
0,6,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33632662916407
0,6,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33632662916407
-0.5,6.5,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09818082978231
-0.5,6.5,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09818082978231
-0.5,6.5,0.3432,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09818082978231
-0.5,6.5,0.3432,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09818082978231
-0.5,6.5,0.3432,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09818082978231
-0.5,6.5,0.3432,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09818082978231
-0.4,6.5,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21512058063449
-0.4,6.5,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21512058063449
-0.4,6.5,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21512058063449
-0.4,6.5,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21512058063449
-0.4,6.5,0.3748,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21512058063449
-0.4,6.5,0.3748,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21512058063449
-0.3,6.5,0.2986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33571142795269
-0.3,6.5,0.2986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33571142795269
-0.3,6.5,0.2986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33571142795269
-0.3,6.5,0.2986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33571142795269
-0.3,6.5,0.2986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33571142795269
-0.3,6.5,0.2986,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33571142795269
-0.2,6.5,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18064879285324
-0.2,6.5,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18064879285324
-0.2,6.5,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18064879285324
-0.2,6.5,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18064879285324
-0.2,6.5,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18064879285324
-0.2,6.5,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18064879285324
-0.1,6.5,0.421,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.30497723066182
-0.1,6.5,0.421,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.30497723066182
-0.1,6.5,0.421,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.30497723066182
-0.1,6.5,0.421,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.30497723066182
-0.1,6.5,0.421,0.3,12,146,84,5,147,NA,2006.47826086957,NA,1.30497723066182
-0.1,6.5,0.421,0.3,12,146,84,6,147,NA,2006.47826086957,NA,1.30497723066182
0,6.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10051106805167
0,6.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10051106805167
