"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1934,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60689506307457
-0.5,3,0.1934,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60689506307457
-0.4,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73926676306522
-0.4,3,0.1805,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73926676306522
-0.4,3,0.1805,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73926676306522
-0.4,3,0.1805,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73926676306522
-0.4,3,0.1805,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73926676306522
-0.4,3,0.1805,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73926676306522
-0.3,3,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86844557645585
-0.3,3,0.1932,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86844557645585
-0.3,3,0.1932,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86844557645585
-0.3,3,0.1932,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86844557645585
-0.3,3,0.1932,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86844557645585
-0.3,3,0.1932,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86844557645585
-0.2,3,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65100250231535
-0.2,3,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65100250231535
-0.2,3,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65100250231535
-0.2,3,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65100250231535
-0.2,3,0.1903,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65100250231535
-0.2,3,0.1903,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65100250231535
-0.1,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51742278688469
-0.1,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51742278688469
-0.1,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51742278688469
-0.1,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51742278688469
-0.1,3,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51742278688469
-0.1,3,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51742278688469
0,3,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70104536678803
0,3,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70104536678803
0,3,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70104536678803
0,3,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70104536678803
0,3,0.2087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70104536678803
0,3,0.2087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70104536678803
-0.5,3.5,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85229811124587
-0.5,3.5,0.1941,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85229811124587
-0.5,3.5,0.1941,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85229811124587
-0.5,3.5,0.1941,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85229811124587
-0.5,3.5,0.1941,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85229811124587
-0.5,3.5,0.1941,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85229811124587
-0.4,3.5,0.2223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58901219278928
-0.4,3.5,0.2223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58901219278928
-0.4,3.5,0.2223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58901219278928
-0.4,3.5,0.2223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58901219278928
-0.4,3.5,0.2223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58901219278928
-0.4,3.5,0.2223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58901219278928
-0.3,3.5,0.1965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22625188385564
-0.3,3.5,0.1965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22625188385564
-0.3,3.5,0.1965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22625188385564
-0.3,3.5,0.1965,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22625188385564
-0.3,3.5,0.1965,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22625188385564
-0.3,3.5,0.1965,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22625188385564
-0.2,3.5,0.1626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61821905159668
-0.2,3.5,0.1626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61821905159668
-0.2,3.5,0.1626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61821905159668
-0.2,3.5,0.1626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61821905159668
-0.2,3.5,0.1626,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61821905159668
-0.2,3.5,0.1626,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61821905159668
-0.1,3.5,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46335398344039
-0.1,3.5,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46335398344039
-0.1,3.5,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46335398344039
-0.1,3.5,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46335398344039
-0.1,3.5,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46335398344039
-0.1,3.5,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46335398344039
0,3.5,0.1897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80350948783798
0,3.5,0.1897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80350948783798
0,3.5,0.1897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80350948783798
0,3.5,0.1897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80350948783798
0,3.5,0.1897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80350948783798
0,3.5,0.1897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80350948783798
-0.5,4,0.2329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25463721285581
-0.5,4,0.2329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25463721285581
-0.5,4,0.2329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25463721285581
-0.5,4,0.2329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25463721285581
-0.5,4,0.2329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25463721285581
-0.5,4,0.2329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25463721285581
-0.4,4,0.1978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46819968827425
-0.4,4,0.1978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46819968827425
-0.4,4,0.1978,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46819968827425
-0.4,4,0.1978,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46819968827425
-0.4,4,0.1978,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46819968827425
-0.4,4,0.1978,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46819968827425
-0.3,4,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04884137003341
-0.3,4,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04884137003341
-0.3,4,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04884137003341
-0.3,4,0.2037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04884137003341
-0.3,4,0.2037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04884137003341
-0.3,4,0.2037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04884137003341
-0.2,4,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75212414294002
-0.2,4,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75212414294002
-0.2,4,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75212414294002
-0.2,4,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75212414294002
-0.2,4,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75212414294002
-0.2,4,0.2058,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75212414294002
-0.1,4,0.2165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22327542728815
-0.1,4,0.2165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22327542728815
-0.1,4,0.2165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22327542728815
-0.1,4,0.2165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22327542728815
-0.1,4,0.2165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22327542728815
-0.1,4,0.2165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22327542728815
0,4,0.2157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35036529241441
0,4,0.2157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35036529241441
0,4,0.2157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35036529241441
0,4,0.2157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35036529241441
0,4,0.2157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35036529241441
0,4,0.2157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35036529241441
-0.5,4.5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26690823892985
-0.5,4.5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26690823892985
-0.5,4.5,0.2414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26690823892985
-0.5,4.5,0.2414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26690823892985
-0.5,4.5,0.2414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26690823892985
-0.5,4.5,0.2414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26690823892985
-0.4,4.5,0.2887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43001057540068
-0.4,4.5,0.2887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43001057540068
-0.4,4.5,0.2887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43001057540068
-0.4,4.5,0.2887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43001057540068
-0.4,4.5,0.2887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43001057540068
-0.4,4.5,0.2887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43001057540068
-0.3,4.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38243785978693
-0.3,4.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38243785978693
-0.3,4.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38243785978693
-0.3,4.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38243785978693
-0.3,4.5,0.2058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38243785978693
-0.3,4.5,0.2058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38243785978693
-0.2,4.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31087101335044
-0.2,4.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31087101335044
-0.2,4.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31087101335044
-0.2,4.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31087101335044
-0.2,4.5,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31087101335044
-0.2,4.5,0.2426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31087101335044
-0.1,4.5,0.2523,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17545987369093
-0.1,4.5,0.2523,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17545987369093
-0.1,4.5,0.2523,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17545987369093
-0.1,4.5,0.2523,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17545987369093
-0.1,4.5,0.2523,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17545987369093
-0.1,4.5,0.2523,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17545987369093
0,4.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47661904616587
0,4.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47661904616587
0,4.5,0.2339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47661904616587
0,4.5,0.2339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47661904616587
0,4.5,0.2339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47661904616587
0,4.5,0.2339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47661904616587
-0.5,5,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24650897869369
-0.5,5,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24650897869369
-0.5,5,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24650897869369
-0.5,5,0.3054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24650897869369
-0.5,5,0.3054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24650897869369
-0.5,5,0.3054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24650897869369
-0.4,5,0.2447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28957303304828
-0.4,5,0.2447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28957303304828
-0.4,5,0.2447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28957303304828
-0.4,5,0.2447,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28957303304828
-0.4,5,0.2447,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28957303304828
-0.4,5,0.2447,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28957303304828
-0.3,5,0.2692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22493850835349
-0.3,5,0.2692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22493850835349
-0.3,5,0.2692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22493850835349
-0.3,5,0.2692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22493850835349
-0.3,5,0.2692,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22493850835349
-0.3,5,0.2692,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22493850835349
-0.2,5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57414578345968
-0.2,5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57414578345968
-0.2,5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57414578345968
-0.2,5,0.2364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57414578345968
-0.2,5,0.2364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57414578345968
-0.2,5,0.2364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57414578345968
-0.1,5,0.2484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31698985699837
-0.1,5,0.2484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31698985699837
-0.1,5,0.2484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31698985699837
-0.1,5,0.2484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31698985699837
-0.1,5,0.2484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31698985699837
-0.1,5,0.2484,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31698985699837
0,5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54740506693269
0,5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54740506693269
0,5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54740506693269
0,5,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54740506693269
0,5,0.2755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54740506693269
0,5,0.2755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54740506693269
-0.5,5.5,0.2804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08056819728831
-0.5,5.5,0.2804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08056819728831
-0.5,5.5,0.2804,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08056819728831
-0.5,5.5,0.2804,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08056819728831
-0.5,5.5,0.2804,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08056819728831
-0.5,5.5,0.2804,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08056819728831
-0.4,5.5,0.3055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04981392601725
-0.4,5.5,0.3055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04981392601725
-0.4,5.5,0.3055,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04981392601725
-0.4,5.5,0.3055,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04981392601725
-0.4,5.5,0.3055,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04981392601725
-0.4,5.5,0.3055,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04981392601725
-0.3,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15624363641852
-0.3,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15624363641852
-0.3,5.5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15624363641852
-0.3,5.5,0.2765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15624363641852
-0.3,5.5,0.2765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15624363641852
-0.3,5.5,0.2765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15624363641852
-0.2,5.5,0.2596,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.30122502118121
-0.2,5.5,0.2596,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.30122502118121
-0.2,5.5,0.2596,0.3,12,146,32,3,147,NA,2006.47826086957,NA,1.30122502118121
-0.2,5.5,0.2596,0.3,12,146,32,4,147,NA,2006.47826086957,NA,1.30122502118121
-0.2,5.5,0.2596,0.3,12,146,32,5,147,37,2006.47826086957,2006.65217391304,1.30122502118121
-0.2,5.5,0.2596,0.3,12,146,32,6,147,37,2006.47826086957,2006.65217391304,1.30122502118121
-0.1,5.5,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48060568063443
-0.1,5.5,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48060568063443
-0.1,5.5,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48060568063443
-0.1,5.5,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48060568063443
-0.1,5.5,0.3466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48060568063443
-0.1,5.5,0.3466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48060568063443
0,5.5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0642587397721
0,5.5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0642587397721
0,5.5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0642587397721
0,5.5,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0642587397721
0,5.5,0.2872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0642587397721
0,5.5,0.2872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0642587397721
-0.5,6,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23679711005326
-0.5,6,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23679711005326
-0.5,6,0.2744,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23679711005326
-0.5,6,0.2744,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23679711005326
-0.5,6,0.2744,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23679711005326
-0.5,6,0.2744,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23679711005326
-0.4,6,0.3257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14133100241783
-0.4,6,0.3257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14133100241783
-0.4,6,0.3257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14133100241783
-0.4,6,0.3257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14133100241783
-0.4,6,0.3257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14133100241783
-0.4,6,0.3257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14133100241783
-0.3,6,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966034417828554
-0.3,6,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966034417828554
-0.3,6,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966034417828554
-0.3,6,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.966034417828554
-0.3,6,0.3188,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.966034417828554
-0.3,6,0.3188,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.966034417828554
-0.2,6,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12118225588783
-0.2,6,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12118225588783
-0.2,6,0.2934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12118225588783
-0.2,6,0.2934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12118225588783
-0.2,6,0.2934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12118225588783
-0.2,6,0.2934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12118225588783
-0.1,6,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18335580432531
-0.1,6,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18335580432531
-0.1,6,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18335580432531
-0.1,6,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18335580432531
-0.1,6,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18335580432531
-0.1,6,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18335580432531
0,6,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39929571810445
0,6,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39929571810445
0,6,0.2903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39929571810445
0,6,0.2903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39929571810445
0,6,0.2903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39929571810445
0,6,0.2903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39929571810445
-0.5,6.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24179709030419
-0.5,6.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24179709030419
-0.5,6.5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24179709030419
-0.5,6.5,0.3259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24179709030419
-0.5,6.5,0.3259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24179709030419
-0.5,6.5,0.3259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24179709030419
-0.4,6.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4659351789831
-0.4,6.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4659351789831
-0.4,6.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4659351789831
-0.4,6.5,0.2737,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4659351789831
-0.4,6.5,0.2737,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4659351789831
-0.4,6.5,0.2737,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4659351789831
-0.3,6.5,0.3392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951199900526833
-0.3,6.5,0.3392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951199900526833
-0.3,6.5,0.3392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951199900526833
-0.3,6.5,0.3392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951199900526833
-0.3,6.5,0.3392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951199900526833
-0.3,6.5,0.3392,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.951199900526833
-0.2,6.5,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28665297559392
-0.2,6.5,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28665297559392
-0.2,6.5,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28665297559392
-0.2,6.5,0.3038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28665297559392
-0.2,6.5,0.3038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28665297559392
-0.2,6.5,0.3038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28665297559392
-0.1,6.5,0.3074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01830220427018
-0.1,6.5,0.3074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01830220427018
-0.1,6.5,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01830220427018
-0.1,6.5,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01830220427018
-0.1,6.5,0.3074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01830220427018
-0.1,6.5,0.3074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01830220427018
0,6.5,0.3784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951252869255453
0,6.5,0.3784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951252869255453
