"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1815,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65382995131012
-0.4,3,0.168,0.3,12,146,144,1,147,NA,2006.47826086957,NA,1.98200949250321
-0.4,3,0.168,0.3,12,146,144,2,147,146,2006.47826086957,2006.52173913043,1.98200949250321
-0.4,3,0.168,0.3,12,146,144,3,147,146,2006.47826086957,2006.52173913043,1.98200949250321
-0.4,3,0.168,0.3,12,146,144,4,147,146,2006.47826086957,2006.52173913043,1.98200949250321
-0.4,3,0.168,0.3,12,146,144,5,147,146,2006.47826086957,2006.52173913043,1.98200949250321
-0.4,3,0.168,0.3,12,146,144,6,147,146,2006.47826086957,2006.52173913043,1.98200949250321
-0.3,3,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58742504894241
-0.3,3,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58742504894241
-0.3,3,0.2121,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58742504894241
-0.3,3,0.2121,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58742504894241
-0.3,3,0.2121,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58742504894241
-0.3,3,0.2121,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58742504894241
-0.2,3,0.1633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75585695860047
-0.2,3,0.1633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75585695860047
-0.2,3,0.1633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75585695860047
-0.2,3,0.1633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75585695860047
-0.2,3,0.1633,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75585695860047
-0.2,3,0.1633,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75585695860047
-0.1,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60293348933266
-0.1,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60293348933266
-0.1,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60293348933266
-0.1,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60293348933266
-0.1,3,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60293348933266
-0.1,3,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60293348933266
0,3,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90621771437195
0,3,0.1528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90621771437195
0,3,0.1528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90621771437195
0,3,0.1528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90621771437195
0,3,0.1528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90621771437195
0,3,0.1528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90621771437195
-0.5,3.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77887059806079
-0.5,3.5,0.2057,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77887059806079
-0.5,3.5,0.2057,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77887059806079
-0.5,3.5,0.2057,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77887059806079
-0.5,3.5,0.2057,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77887059806079
-0.5,3.5,0.2057,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77887059806079
-0.4,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71077318035444
-0.4,3.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71077318035444
-0.4,3.5,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71077318035444
-0.4,3.5,0.1985,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71077318035444
-0.4,3.5,0.1985,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71077318035444
-0.4,3.5,0.1985,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71077318035444
-0.3,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59400509533981
-0.3,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59400509533981
-0.3,3.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59400509533981
-0.3,3.5,0.182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59400509533981
-0.3,3.5,0.182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59400509533981
-0.3,3.5,0.182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59400509533981
-0.2,3.5,0.2142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3470421196679
-0.2,3.5,0.2142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3470421196679
-0.2,3.5,0.2142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3470421196679
-0.2,3.5,0.2142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3470421196679
-0.2,3.5,0.2142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3470421196679
-0.2,3.5,0.2142,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3470421196679
-0.1,3.5,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65214470398750
-0.1,3.5,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65214470398750
-0.1,3.5,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65214470398750
-0.1,3.5,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65214470398750
-0.1,3.5,0.2061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65214470398750
-0.1,3.5,0.2061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65214470398750
0,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60272723597028
0,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60272723597028
0,3.5,0.1967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60272723597028
0,3.5,0.1967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60272723597028
0,3.5,0.1967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60272723597028
0,3.5,0.1967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60272723597028
-0.5,4,0.2051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46377016195377
-0.5,4,0.2051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46377016195377
-0.5,4,0.2051,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46377016195377
-0.5,4,0.2051,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46377016195377
-0.5,4,0.2051,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46377016195377
-0.5,4,0.2051,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46377016195377
-0.4,4,0.1991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37314667590899
-0.4,4,0.1991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37314667590899
-0.4,4,0.1991,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37314667590899
-0.4,4,0.1991,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37314667590899
-0.4,4,0.1991,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37314667590899
-0.4,4,0.1991,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37314667590899
-0.3,4,0.2318,0.3,12,146,121,1,147,NA,2006.47826086957,NA,1.34353065348360
-0.3,4,0.2318,0.3,12,146,121,2,147,NA,2006.47826086957,NA,1.34353065348360
-0.3,4,0.2318,0.3,12,146,121,3,147,NA,2006.47826086957,NA,1.34353065348360
-0.3,4,0.2318,0.3,12,146,121,4,147,NA,2006.47826086957,NA,1.34353065348360
-0.3,4,0.2318,0.3,12,146,121,5,147,126,2006.47826086957,2006.65217391304,1.34353065348360
-0.3,4,0.2318,0.3,12,146,121,6,147,126,2006.47826086957,2006.65217391304,1.34353065348360
-0.2,4,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48167607758180
-0.2,4,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48167607758180
-0.2,4,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48167607758180
-0.2,4,0.2425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48167607758180
-0.2,4,0.2425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48167607758180
-0.2,4,0.2425,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48167607758180
-0.1,4,0.2142,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.5398655608197
-0.1,4,0.2142,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.5398655608197
-0.1,4,0.2142,0.3,12,146,29,3,147,32,2006.47826086957,2006.56521739130,1.5398655608197
-0.1,4,0.2142,0.3,12,146,29,4,147,32,2006.47826086957,2006.56521739130,1.5398655608197
-0.1,4,0.2142,0.3,12,146,29,5,147,32,2006.47826086957,2006.56521739130,1.5398655608197
-0.1,4,0.2142,0.3,12,146,29,6,147,32,2006.47826086957,2006.56521739130,1.5398655608197
0,4,0.184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97614174811799
0,4,0.184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97614174811799
0,4,0.184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97614174811799
0,4,0.184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97614174811799
0,4,0.184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97614174811799
0,4,0.184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97614174811799
-0.5,4.5,0.2442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53942836306652
-0.5,4.5,0.2442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53942836306652
-0.5,4.5,0.2442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53942836306652
-0.5,4.5,0.2442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53942836306652
-0.5,4.5,0.2442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53942836306652
-0.5,4.5,0.2442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53942836306652
-0.4,4.5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33357158507215
-0.4,4.5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33357158507215
-0.4,4.5,0.2293,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33357158507215
-0.4,4.5,0.2293,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33357158507215
-0.4,4.5,0.2293,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33357158507215
-0.4,4.5,0.2293,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33357158507215
-0.3,4.5,0.2512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34050523013641
-0.3,4.5,0.2512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34050523013641
-0.3,4.5,0.2512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34050523013641
-0.3,4.5,0.2512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34050523013641
-0.3,4.5,0.2512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34050523013641
-0.3,4.5,0.2512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34050523013641
-0.2,4.5,0.3157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00835748165591
-0.2,4.5,0.3157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00835748165591
-0.2,4.5,0.3157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00835748165591
-0.2,4.5,0.3157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00835748165591
-0.2,4.5,0.3157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00835748165591
-0.2,4.5,0.3157,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00835748165591
-0.1,4.5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45521918950542
-0.1,4.5,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45521918950542
-0.1,4.5,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45521918950542
-0.1,4.5,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45521918950542
-0.1,4.5,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45521918950542
-0.1,4.5,0.2168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45521918950542
0,4.5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2795343209904
0,4.5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2795343209904
0,4.5,0.2273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2795343209904
0,4.5,0.2273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2795343209904
0,4.5,0.2273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2795343209904
0,4.5,0.2273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2795343209904
-0.5,5,0.2589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27859102290562
-0.5,5,0.2589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27859102290562
-0.5,5,0.2589,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27859102290562
-0.5,5,0.2589,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27859102290562
-0.5,5,0.2589,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27859102290562
-0.5,5,0.2589,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27859102290562
-0.4,5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34382456177436
-0.4,5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34382456177436
-0.4,5,0.285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34382456177436
-0.4,5,0.285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34382456177436
-0.4,5,0.285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34382456177436
-0.4,5,0.285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34382456177436
-0.3,5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26219467419300
-0.3,5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26219467419300
-0.3,5,0.2474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26219467419300
-0.3,5,0.2474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26219467419300
-0.3,5,0.2474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26219467419300
-0.3,5,0.2474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26219467419300
-0.2,5,0.2655,0.3,12,146,81,1,147,NA,2006.47826086957,NA,1.54363384481592
-0.2,5,0.2655,0.3,12,146,81,2,147,NA,2006.47826086957,NA,1.54363384481592
-0.2,5,0.2655,0.3,12,146,81,3,147,NA,2006.47826086957,NA,1.54363384481592
-0.2,5,0.2655,0.3,12,146,81,4,147,NA,2006.47826086957,NA,1.54363384481592
-0.2,5,0.2655,0.3,12,146,81,5,147,NA,2006.47826086957,NA,1.54363384481592
-0.2,5,0.2655,0.3,12,146,81,6,147,87,2006.47826086957,2006.69565217391,1.54363384481592
-0.1,5,0.2254,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.48363699280371
-0.1,5,0.2254,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.48363699280371
-0.1,5,0.2254,0.3,12,146,48,3,147,NA,2006.47826086957,NA,1.48363699280371
-0.1,5,0.2254,0.3,12,146,48,4,147,NA,2006.47826086957,NA,1.48363699280371
-0.1,5,0.2254,0.3,12,146,48,5,147,NA,2006.47826086957,NA,1.48363699280371
-0.1,5,0.2254,0.3,12,146,48,6,147,NA,2006.47826086957,NA,1.48363699280371
0,5,0.2158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41263757409101
0,5,0.2158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41263757409101
0,5,0.2158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41263757409101
0,5,0.2158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41263757409101
0,5,0.2158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41263757409101
0,5,0.2158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41263757409101
-0.5,5.5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06703377077396
-0.5,5.5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06703377077396
-0.5,5.5,0.2774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06703377077396
-0.5,5.5,0.2774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06703377077396
-0.5,5.5,0.2774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06703377077396
-0.5,5.5,0.2774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06703377077396
-0.4,5.5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29910229127109
-0.4,5.5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29910229127109
-0.4,5.5,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29910229127109
-0.4,5.5,0.301,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29910229127109
-0.4,5.5,0.301,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29910229127109
-0.4,5.5,0.301,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29910229127109
-0.3,5.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51155148293386
-0.3,5.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51155148293386
-0.3,5.5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51155148293386
-0.3,5.5,0.2592,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51155148293386
-0.3,5.5,0.2592,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51155148293386
-0.3,5.5,0.2592,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51155148293386
-0.2,5.5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35945825911540
-0.2,5.5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35945825911540
-0.2,5.5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35945825911540
-0.2,5.5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35945825911540
-0.2,5.5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35945825911540
-0.2,5.5,0.2598,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35945825911540
-0.1,5.5,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19488869242515
-0.1,5.5,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19488869242515
-0.1,5.5,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19488869242515
-0.1,5.5,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19488869242515
-0.1,5.5,0.3237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19488869242515
-0.1,5.5,0.3237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19488869242515
0,5.5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61932022710571
0,5.5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61932022710571
0,5.5,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61932022710571
0,5.5,0.2224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61932022710571
0,5.5,0.2224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61932022710571
0,5.5,0.2224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61932022710571
-0.5,6,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48271414827780
-0.5,6,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48271414827780
-0.5,6,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48271414827780
-0.5,6,0.2848,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48271414827780
-0.5,6,0.2848,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48271414827780
-0.5,6,0.2848,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48271414827780
-0.4,6,0.2734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41156464980761
-0.4,6,0.2734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41156464980761
-0.4,6,0.2734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41156464980761
-0.4,6,0.2734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41156464980761
-0.4,6,0.2734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41156464980761
-0.4,6,0.2734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41156464980761
-0.3,6,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02582678963252
-0.3,6,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02582678963252
-0.3,6,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02582678963252
-0.3,6,0.3505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02582678963252
-0.3,6,0.3505,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02582678963252
-0.3,6,0.3505,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02582678963252
-0.2,6,0.3104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21122561847999
-0.2,6,0.3104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21122561847999
-0.2,6,0.3104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21122561847999
-0.2,6,0.3104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21122561847999
-0.2,6,0.3104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21122561847999
-0.2,6,0.3104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21122561847999
-0.1,6,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50417073916870
-0.1,6,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50417073916870
-0.1,6,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50417073916870
-0.1,6,0.2691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50417073916870
-0.1,6,0.2691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50417073916870
-0.1,6,0.2691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50417073916870
0,6,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13867817638073
0,6,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13867817638073
0,6,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13867817638073
0,6,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13867817638073
0,6,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13867817638073
0,6,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13867817638073
-0.5,6.5,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11009734014448
-0.5,6.5,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11009734014448
-0.5,6.5,0.3676,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11009734014448
-0.5,6.5,0.3676,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11009734014448
-0.5,6.5,0.3676,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11009734014448
-0.5,6.5,0.3676,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11009734014448
-0.4,6.5,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14145862228808
-0.4,6.5,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14145862228808
-0.4,6.5,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14145862228808
-0.4,6.5,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14145862228808
-0.4,6.5,0.3788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14145862228808
-0.4,6.5,0.3788,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14145862228808
-0.3,6.5,0.3463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957694201818037
-0.3,6.5,0.3463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957694201818037
-0.3,6.5,0.3463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957694201818037
-0.3,6.5,0.3463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957694201818037
-0.3,6.5,0.3463,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.957694201818037
-0.3,6.5,0.3463,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.957694201818037
-0.2,6.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08756430776342
-0.2,6.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08756430776342
-0.2,6.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08756430776342
-0.2,6.5,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08756430776342
-0.2,6.5,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08756430776342
-0.2,6.5,0.3553,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08756430776342
-0.1,6.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19249110703980
-0.1,6.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19249110703980
-0.1,6.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19249110703980
-0.1,6.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19249110703980
-0.1,6.5,0.3525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19249110703980
-0.1,6.5,0.3525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19249110703980
0,6.5,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03198000102851
0,6.5,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03198000102851
0,6.5,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03198000102851
