"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79510436109374
-0.4,3,0.1829,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.79510436109374
-0.4,3,0.1829,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.79510436109374
-0.4,3,0.1829,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.79510436109374
-0.4,3,0.1829,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.79510436109374
-0.4,3,0.1829,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.79510436109374
-0.3,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77208676430106
-0.3,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77208676430106
-0.3,3,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77208676430106
-0.3,3,0.1885,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77208676430106
-0.3,3,0.1885,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77208676430106
-0.3,3,0.1885,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77208676430106
-0.2,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68817720363706
-0.2,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68817720363706
-0.2,3,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68817720363706
-0.2,3,0.1789,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68817720363706
-0.2,3,0.1789,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68817720363706
-0.2,3,0.1789,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68817720363706
-0.1,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07060644692563
-0.1,3,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07060644692563
-0.1,3,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07060644692563
-0.1,3,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07060644692563
-0.1,3,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.07060644692563
-0.1,3,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.07060644692563
0,3,0.1733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60704017826653
0,3,0.1733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60704017826653
0,3,0.1733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60704017826653
0,3,0.1733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60704017826653
0,3,0.1733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60704017826653
0,3,0.1733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60704017826653
-0.5,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86885213201640
-0.5,3.5,0.1807,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86885213201640
-0.5,3.5,0.1807,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86885213201640
-0.5,3.5,0.1807,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86885213201640
-0.5,3.5,0.1807,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86885213201640
-0.5,3.5,0.1807,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86885213201640
-0.4,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66588152676377
-0.4,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66588152676377
-0.4,3.5,0.1864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66588152676377
-0.4,3.5,0.1864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66588152676377
-0.4,3.5,0.1864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66588152676377
-0.4,3.5,0.1864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66588152676377
-0.3,3.5,0.2202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31865912016649
-0.3,3.5,0.2202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31865912016649
-0.3,3.5,0.2202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31865912016649
-0.3,3.5,0.2202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31865912016649
-0.3,3.5,0.2202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31865912016649
-0.3,3.5,0.2202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31865912016649
-0.2,3.5,0.2037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69169007991516
-0.2,3.5,0.2037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69169007991516
-0.2,3.5,0.2037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69169007991516
-0.2,3.5,0.2037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69169007991516
-0.2,3.5,0.2037,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69169007991516
-0.2,3.5,0.2037,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69169007991516
-0.1,3.5,0.1729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61139071886060
-0.1,3.5,0.1729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61139071886060
-0.1,3.5,0.1729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61139071886060
-0.1,3.5,0.1729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61139071886060
-0.1,3.5,0.1729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61139071886060
-0.1,3.5,0.1729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61139071886060
0,3.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14753320096681
0,3.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14753320096681
0,3.5,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14753320096681
0,3.5,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14753320096681
0,3.5,0.1983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14753320096681
0,3.5,0.1983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14753320096681
-0.5,4,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48352715498477
-0.5,4,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48352715498477
-0.5,4,0.2325,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48352715498477
-0.5,4,0.2325,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48352715498477
-0.5,4,0.2325,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48352715498477
-0.5,4,0.2325,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48352715498477
-0.4,4,0.217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7854461486565
-0.4,4,0.217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7854461486565
-0.4,4,0.217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7854461486565
-0.4,4,0.217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7854461486565
-0.4,4,0.217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7854461486565
-0.4,4,0.217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7854461486565
-0.3,4,0.1887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76801328685885
-0.3,4,0.1887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76801328685885
-0.3,4,0.1887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76801328685885
-0.3,4,0.1887,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76801328685885
-0.3,4,0.1887,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76801328685885
-0.3,4,0.1887,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76801328685885
-0.2,4,0.3007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07218055306164
-0.2,4,0.3007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07218055306164
-0.2,4,0.3007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07218055306164
-0.2,4,0.3007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07218055306164
-0.2,4,0.3007,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07218055306164
-0.2,4,0.3007,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07218055306164
-0.1,4,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65843062856145
-0.1,4,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65843062856145
-0.1,4,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65843062856145
-0.1,4,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65843062856145
-0.1,4,0.2152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65843062856145
-0.1,4,0.2152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65843062856145
0,4,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82762949985181
0,4,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82762949985181
0,4,0.2144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82762949985181
0,4,0.2144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82762949985181
0,4,0.2144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82762949985181
0,4,0.2144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82762949985181
-0.5,4.5,0.2275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89952658335569
-0.5,4.5,0.2275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89952658335569
-0.5,4.5,0.2275,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89952658335569
-0.5,4.5,0.2275,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89952658335569
-0.5,4.5,0.2275,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89952658335569
-0.5,4.5,0.2275,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89952658335569
-0.4,4.5,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59907499631376
-0.4,4.5,0.2084,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59907499631376
-0.4,4.5,0.2084,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59907499631376
-0.4,4.5,0.2084,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59907499631376
-0.4,4.5,0.2084,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59907499631376
-0.4,4.5,0.2084,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59907499631376
-0.3,4.5,0.2671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31346322805125
-0.3,4.5,0.2671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31346322805125
-0.3,4.5,0.2671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31346322805125
-0.3,4.5,0.2671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31346322805125
-0.3,4.5,0.2671,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31346322805125
-0.3,4.5,0.2671,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31346322805125
-0.2,4.5,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26340459263942
-0.2,4.5,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26340459263942
-0.2,4.5,0.2573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26340459263942
-0.2,4.5,0.2573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26340459263942
-0.2,4.5,0.2573,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26340459263942
-0.2,4.5,0.2573,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26340459263942
-0.1,4.5,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48781638382920
-0.1,4.5,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48781638382920
-0.1,4.5,0.2422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48781638382920
-0.1,4.5,0.2422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48781638382920
-0.1,4.5,0.2422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48781638382920
-0.1,4.5,0.2422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48781638382920
0,4.5,0.2587,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.52805386714178
0,4.5,0.2587,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.52805386714178
0,4.5,0.2587,0.3,12,146,85,3,147,NA,2006.47826086957,NA,1.52805386714178
0,4.5,0.2587,0.3,12,146,85,4,147,NA,2006.47826086957,NA,1.52805386714178
0,4.5,0.2587,0.3,12,146,85,5,147,NA,2006.47826086957,NA,1.52805386714178
0,4.5,0.2587,0.3,12,146,85,6,147,NA,2006.47826086957,NA,1.52805386714178
-0.5,5,0.2433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24113112172707
-0.5,5,0.2433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24113112172707
-0.5,5,0.2433,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24113112172707
-0.5,5,0.2433,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24113112172707
-0.5,5,0.2433,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24113112172707
-0.5,5,0.2433,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24113112172707
-0.4,5,0.2384,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.69236844610286
-0.4,5,0.2384,0.3,12,146,30,2,147,32,2006.47826086957,2006.52173913043,1.69236844610286
-0.4,5,0.2384,0.3,12,146,30,3,147,32,2006.47826086957,2006.52173913043,1.69236844610286
-0.4,5,0.2384,0.3,12,146,30,4,147,32,2006.47826086957,2006.52173913043,1.69236844610286
-0.4,5,0.2384,0.3,12,146,30,5,147,32,2006.47826086957,2006.52173913043,1.69236844610286
-0.4,5,0.2384,0.3,12,146,30,6,147,32,2006.47826086957,2006.52173913043,1.69236844610286
-0.3,5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32289555704323
-0.3,5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32289555704323
-0.3,5,0.2638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32289555704323
-0.3,5,0.2638,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32289555704323
-0.3,5,0.2638,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32289555704323
-0.3,5,0.2638,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32289555704323
-0.2,5,0.2899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31820434016996
-0.2,5,0.2899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31820434016996
-0.2,5,0.2899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31820434016996
-0.2,5,0.2899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31820434016996
-0.2,5,0.2899,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31820434016996
-0.2,5,0.2899,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31820434016996
-0.1,5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23390562356027
-0.1,5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23390562356027
-0.1,5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23390562356027
-0.1,5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23390562356027
-0.1,5,0.2628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23390562356027
-0.1,5,0.2628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23390562356027
0,5,0.2599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35822417182151
0,5,0.2599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35822417182151
0,5,0.2599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35822417182151
0,5,0.2599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35822417182151
0,5,0.2599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35822417182151
0,5,0.2599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35822417182151
-0.5,5.5,0.3116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9394735056025
-0.5,5.5,0.3116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9394735056025
-0.5,5.5,0.3116,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.9394735056025
-0.5,5.5,0.3116,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.9394735056025
-0.5,5.5,0.3116,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.9394735056025
-0.5,5.5,0.3116,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.9394735056025
-0.4,5.5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40532569485225
-0.4,5.5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40532569485225
-0.4,5.5,0.2694,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40532569485225
-0.4,5.5,0.2694,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40532569485225
-0.4,5.5,0.2694,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40532569485225
-0.4,5.5,0.2694,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40532569485225
-0.3,5.5,0.3032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20254821874330
-0.3,5.5,0.3032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20254821874330
-0.3,5.5,0.3032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20254821874330
-0.3,5.5,0.3032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20254821874330
-0.3,5.5,0.3032,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20254821874330
-0.3,5.5,0.3032,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20254821874330
-0.2,5.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31576831953623
-0.2,5.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31576831953623
-0.2,5.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31576831953623
-0.2,5.5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31576831953623
-0.2,5.5,0.2453,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31576831953623
-0.2,5.5,0.2453,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31576831953623
-0.1,5.5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19794273611115
-0.1,5.5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19794273611115
-0.1,5.5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19794273611115
-0.1,5.5,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19794273611115
-0.1,5.5,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19794273611115
-0.1,5.5,0.3163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19794273611115
0,5.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40692242449845
0,5.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40692242449845
0,5.5,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40692242449845
0,5.5,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40692242449845
0,5.5,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40692242449845
0,5.5,0.3325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40692242449845
-0.5,6,0.3209,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29326737435822
-0.5,6,0.3209,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29326737435822
-0.5,6,0.3209,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29326737435822
-0.5,6,0.3209,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29326737435822
-0.5,6,0.3209,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29326737435822
-0.5,6,0.3209,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29326737435822
-0.4,6,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00235892327182
-0.4,6,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00235892327182
-0.4,6,0.3862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00235892327182
-0.4,6,0.3862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00235892327182
-0.4,6,0.3862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00235892327182
-0.4,6,0.3862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00235892327182
-0.3,6,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959549516491033
-0.3,6,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959549516491033
-0.3,6,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959549516491033
-0.3,6,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959549516491033
-0.3,6,0.353,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.959549516491033
-0.3,6,0.353,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.959549516491033
-0.2,6,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920158368589339
-0.2,6,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920158368589339
-0.2,6,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920158368589339
-0.2,6,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920158368589339
-0.2,6,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920158368589339
-0.2,6,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920158368589339
-0.1,6,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11676117247477
-0.1,6,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11676117247477
-0.1,6,0.3226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11676117247477
-0.1,6,0.3226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11676117247477
-0.1,6,0.3226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11676117247477
-0.1,6,0.3226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11676117247477
0,6,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51525051624353
0,6,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51525051624353
0,6,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51525051624353
0,6,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51525051624353
0,6,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51525051624353
0,6,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51525051624353
-0.5,6.5,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911751006336751
-0.5,6.5,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911751006336751
-0.5,6.5,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911751006336751
-0.5,6.5,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911751006336751
-0.5,6.5,0.361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.911751006336751
-0.5,6.5,0.361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.911751006336751
-0.4,6.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29129242701126
-0.4,6.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29129242701126
-0.4,6.5,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29129242701126
-0.4,6.5,0.3524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29129242701126
-0.4,6.5,0.3524,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29129242701126
-0.4,6.5,0.3524,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29129242701126
-0.3,6.5,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11345196366890
-0.3,6.5,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11345196366890
-0.3,6.5,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11345196366890
-0.3,6.5,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11345196366890
-0.3,6.5,0.376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11345196366890
-0.3,6.5,0.376,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11345196366890
-0.2,6.5,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28115769935195
-0.2,6.5,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28115769935195
-0.2,6.5,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28115769935195
-0.2,6.5,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28115769935195
-0.2,6.5,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28115769935195
-0.2,6.5,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28115769935195
-0.1,6.5,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97702810910247
-0.1,6.5,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97702810910247
-0.1,6.5,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97702810910247
-0.1,6.5,0.2973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97702810910247
-0.1,6.5,0.2973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97702810910247
-0.1,6.5,0.2973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97702810910247
0,6.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24357099364063
0,6.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24357099364063
0,6.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24357099364063
0,6.5,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24357099364063
