"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1716,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50894814825183
-0.5,3,0.1716,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50894814825183
-0.4,3,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80699993212477
-0.4,3,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80699993212477
-0.4,3,0.168,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80699993212477
-0.4,3,0.168,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80699993212477
-0.4,3,0.168,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80699993212477
-0.4,3,0.168,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80699993212477
-0.3,3,0.1798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79979561182011
-0.3,3,0.1798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79979561182011
-0.3,3,0.1798,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79979561182011
-0.3,3,0.1798,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79979561182011
-0.3,3,0.1798,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79979561182011
-0.3,3,0.1798,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79979561182011
-0.2,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70167870469364
-0.2,3,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70167870469364
-0.2,3,0.1672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70167870469364
-0.2,3,0.1672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70167870469364
-0.2,3,0.1672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70167870469364
-0.2,3,0.1672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70167870469364
-0.1,3,0.1559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11630187991372
-0.1,3,0.1559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11630187991372
-0.1,3,0.1559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11630187991372
-0.1,3,0.1559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11630187991372
-0.1,3,0.1559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11630187991372
-0.1,3,0.1559,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11630187991372
0,3,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58747669149686
0,3,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58747669149686
0,3,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58747669149686
0,3,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58747669149686
0,3,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58747669149686
0,3,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58747669149686
-0.5,3.5,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70536711346323
-0.5,3.5,0.1741,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70536711346323
-0.5,3.5,0.1741,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70536711346323
-0.5,3.5,0.1741,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70536711346323
-0.5,3.5,0.1741,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70536711346323
-0.5,3.5,0.1741,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70536711346323
-0.4,3.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71482156922698
-0.4,3.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71482156922698
-0.4,3.5,0.2054,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71482156922698
-0.4,3.5,0.2054,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71482156922698
-0.4,3.5,0.2054,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71482156922698
-0.4,3.5,0.2054,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71482156922698
-0.3,3.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16615179399659
-0.3,3.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16615179399659
-0.3,3.5,0.194,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16615179399659
-0.3,3.5,0.194,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16615179399659
-0.3,3.5,0.194,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16615179399659
-0.3,3.5,0.194,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16615179399659
-0.2,3.5,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66713111350762
-0.2,3.5,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66713111350762
-0.2,3.5,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66713111350762
-0.2,3.5,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66713111350762
-0.2,3.5,0.1959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66713111350762
-0.2,3.5,0.1959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66713111350762
-0.1,3.5,0.2048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92656596776346
-0.1,3.5,0.2048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92656596776346
-0.1,3.5,0.2048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92656596776346
-0.1,3.5,0.2048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92656596776346
-0.1,3.5,0.2048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92656596776346
-0.1,3.5,0.2048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92656596776346
0,3.5,0.1832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70204035273952
0,3.5,0.1832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70204035273952
0,3.5,0.1832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70204035273952
0,3.5,0.1832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70204035273952
0,3.5,0.1832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70204035273952
0,3.5,0.1832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70204035273952
-0.5,4,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66817915236739
-0.5,4,0.211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66817915236739
-0.5,4,0.211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66817915236739
-0.5,4,0.211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66817915236739
-0.5,4,0.211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66817915236739
-0.5,4,0.211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66817915236739
-0.4,4,0.2457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23709301217684
-0.4,4,0.2457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23709301217684
-0.4,4,0.2457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23709301217684
-0.4,4,0.2457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23709301217684
-0.4,4,0.2457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23709301217684
-0.4,4,0.2457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23709301217684
-0.3,4,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45179398773108
-0.3,4,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45179398773108
-0.3,4,0.2044,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45179398773108
-0.3,4,0.2044,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45179398773108
-0.3,4,0.2044,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45179398773108
-0.3,4,0.2044,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45179398773108
-0.2,4,0.2083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43389644308698
-0.2,4,0.2083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43389644308698
-0.2,4,0.2083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43389644308698
-0.2,4,0.2083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43389644308698
-0.2,4,0.2083,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43389644308698
-0.2,4,0.2083,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43389644308698
-0.1,4,0.2392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44313753484131
-0.1,4,0.2392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44313753484131
-0.1,4,0.2392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44313753484131
-0.1,4,0.2392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44313753484131
-0.1,4,0.2392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44313753484131
-0.1,4,0.2392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44313753484131
0,4,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48790079609868
0,4,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48790079609868
0,4,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48790079609868
0,4,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48790079609868
0,4,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48790079609868
0,4,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48790079609868
-0.5,4.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24584928471951
-0.5,4.5,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24584928471951
-0.5,4.5,0.2057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24584928471951
-0.5,4.5,0.2057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24584928471951
-0.5,4.5,0.2057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24584928471951
-0.5,4.5,0.2057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24584928471951
-0.4,4.5,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23085419403740
-0.4,4.5,0.2707,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23085419403740
-0.4,4.5,0.2707,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23085419403740
-0.4,4.5,0.2707,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23085419403740
-0.4,4.5,0.2707,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23085419403740
-0.4,4.5,0.2707,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23085419403740
-0.3,4.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18172050037655
-0.3,4.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18172050037655
-0.3,4.5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18172050037655
-0.3,4.5,0.2724,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18172050037655
-0.3,4.5,0.2724,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18172050037655
-0.3,4.5,0.2724,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18172050037655
-0.2,4.5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44498750985579
-0.2,4.5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44498750985579
-0.2,4.5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44498750985579
-0.2,4.5,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44498750985579
-0.2,4.5,0.2613,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44498750985579
-0.2,4.5,0.2613,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44498750985579
-0.1,4.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48838490182398
-0.1,4.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48838490182398
-0.1,4.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48838490182398
-0.1,4.5,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48838490182398
-0.1,4.5,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48838490182398
-0.1,4.5,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48838490182398
0,4.5,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71995750440155
0,4.5,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71995750440155
0,4.5,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71995750440155
0,4.5,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71995750440155
0,4.5,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71995750440155
0,4.5,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71995750440155
-0.5,5,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34747616695735
-0.5,5,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34747616695735
-0.5,5,0.3282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34747616695735
-0.5,5,0.3282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34747616695735
-0.5,5,0.3282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34747616695735
-0.5,5,0.3282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34747616695735
-0.4,5,0.2374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47240502194791
-0.4,5,0.2374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47240502194791
-0.4,5,0.2374,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47240502194791
-0.4,5,0.2374,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47240502194791
-0.4,5,0.2374,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47240502194791
-0.4,5,0.2374,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47240502194791
-0.3,5,0.2416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36293837119944
-0.3,5,0.2416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36293837119944
-0.3,5,0.2416,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36293837119944
-0.3,5,0.2416,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36293837119944
-0.3,5,0.2416,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36293837119944
-0.3,5,0.2416,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36293837119944
-0.2,5,0.2082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44853130969518
-0.2,5,0.2082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44853130969518
-0.2,5,0.2082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44853130969518
-0.2,5,0.2082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44853130969518
-0.2,5,0.2082,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44853130969518
-0.2,5,0.2082,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44853130969518
-0.1,5,0.301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05086098804077
-0.1,5,0.301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05086098804077
-0.1,5,0.301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05086098804077
-0.1,5,0.301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05086098804077
-0.1,5,0.301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05086098804077
-0.1,5,0.301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05086098804077
0,5,0.2385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26145973723686
0,5,0.2385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26145973723686
0,5,0.2385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26145973723686
0,5,0.2385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26145973723686
0,5,0.2385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26145973723686
0,5,0.2385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26145973723686
-0.5,5.5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58530958783238
-0.5,5.5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58530958783238
-0.5,5.5,0.2521,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58530958783238
-0.5,5.5,0.2521,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58530958783238
-0.5,5.5,0.2521,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58530958783238
-0.5,5.5,0.2521,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58530958783238
-0.4,5.5,0.2563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12032879638559
-0.4,5.5,0.2563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12032879638559
-0.4,5.5,0.2563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12032879638559
-0.4,5.5,0.2563,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12032879638559
-0.4,5.5,0.2563,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12032879638559
-0.4,5.5,0.2563,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12032879638559
-0.3,5.5,0.2345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62834206325411
-0.3,5.5,0.2345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62834206325411
-0.3,5.5,0.2345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62834206325411
-0.3,5.5,0.2345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62834206325411
-0.3,5.5,0.2345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62834206325411
-0.3,5.5,0.2345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62834206325411
-0.2,5.5,0.2595,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30846327594573
-0.2,5.5,0.2595,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30846327594573
-0.2,5.5,0.2595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30846327594573
-0.2,5.5,0.2595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30846327594573
-0.2,5.5,0.2595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30846327594573
-0.2,5.5,0.2595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30846327594573
-0.1,5.5,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997111987367402
-0.1,5.5,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997111987367402
-0.1,5.5,0.3801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997111987367402
-0.1,5.5,0.3801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997111987367402
-0.1,5.5,0.3801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997111987367402
-0.1,5.5,0.3801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997111987367402
0,5.5,0.2427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16495233290198
0,5.5,0.2427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16495233290198
0,5.5,0.2427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16495233290198
0,5.5,0.2427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16495233290198
0,5.5,0.2427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16495233290198
0,5.5,0.2427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16495233290198
-0.5,6,0.3252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51759299398513
-0.5,6,0.3252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51759299398513
-0.5,6,0.3252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51759299398513
-0.5,6,0.3252,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51759299398513
-0.5,6,0.3252,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51759299398513
-0.5,6,0.3252,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51759299398513
-0.4,6,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958928145113551
-0.4,6,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958928145113551
-0.4,6,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958928145113551
-0.4,6,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958928145113551
-0.4,6,0.4062,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.958928145113551
-0.4,6,0.4062,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.958928145113551
-0.3,6,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28896694553427
-0.3,6,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28896694553427
-0.3,6,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28896694553427
-0.3,6,0.3184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28896694553427
-0.3,6,0.3184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28896694553427
-0.3,6,0.3184,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28896694553427
-0.2,6,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52147444468349
-0.2,6,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52147444468349
-0.2,6,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52147444468349
-0.2,6,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52147444468349
-0.2,6,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52147444468349
-0.2,6,0.2759,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52147444468349
-0.1,6,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981689571764607
-0.1,6,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981689571764607
-0.1,6,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981689571764607
-0.1,6,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981689571764607
-0.1,6,0.3617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981689571764607
-0.1,6,0.3617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981689571764607
0,6,0.2913,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.57660774686889
0,6,0.2913,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.57660774686889
0,6,0.2913,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.57660774686889
0,6,0.2913,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.57660774686889
0,6,0.2913,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.57660774686889
0,6,0.2913,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.57660774686889
-0.5,6.5,0.4392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92746899245752
-0.5,6.5,0.4392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92746899245752
-0.5,6.5,0.4392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92746899245752
-0.5,6.5,0.4392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92746899245752
-0.5,6.5,0.4392,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.92746899245752
-0.5,6.5,0.4392,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.92746899245752
-0.4,6.5,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0104711543898
-0.4,6.5,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0104711543898
-0.4,6.5,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0104711543898
-0.4,6.5,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0104711543898
-0.4,6.5,0.3753,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0104711543898
-0.4,6.5,0.3753,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0104711543898
-0.3,6.5,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04619937942169
-0.3,6.5,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04619937942169
-0.3,6.5,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04619937942169
-0.3,6.5,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04619937942169
-0.3,6.5,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04619937942169
-0.3,6.5,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04619937942169
-0.2,6.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25666478076841
-0.2,6.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25666478076841
-0.2,6.5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25666478076841
-0.2,6.5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25666478076841
-0.2,6.5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25666478076841
-0.2,6.5,0.2744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25666478076841
-0.1,6.5,0.2868,0.3,12,146,99,1,147,NA,2006.47826086957,NA,1.19286537534492
-0.1,6.5,0.2868,0.3,12,146,99,2,147,NA,2006.47826086957,NA,1.19286537534492
-0.1,6.5,0.2868,0.3,12,146,99,3,147,NA,2006.47826086957,NA,1.19286537534492
-0.1,6.5,0.2868,0.3,12,146,99,4,147,NA,2006.47826086957,NA,1.19286537534492
-0.1,6.5,0.2868,0.3,12,146,99,5,147,NA,2006.47826086957,NA,1.19286537534492
-0.1,6.5,0.2868,0.3,12,146,99,6,147,NA,2006.47826086957,NA,1.19286537534492
0,6.5,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04280247157952
0,6.5,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04280247157952
