"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.5096,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.391877079833012
-0.3,7.5,0.5096,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.391877079833012
-0.3,7.5,0.5096,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.391877079833012
-0.2,7.5,0.4398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600566349415762
-0.2,7.5,0.4398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600566349415762
-0.2,7.5,0.4398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600566349415762
-0.2,7.5,0.4398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600566349415762
-0.2,7.5,0.4398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600566349415762
-0.2,7.5,0.4398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600566349415762
-0.1,7.5,0.369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484953508417975
-0.1,7.5,0.369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484953508417975
-0.1,7.5,0.369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484953508417975
-0.1,7.5,0.369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484953508417975
-0.1,7.5,0.369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484953508417975
-0.1,7.5,0.369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484953508417975
0,7.5,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.787424338012779
0,7.5,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.787424338012779
0,7.5,0.4171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.787424338012779
0,7.5,0.4171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.787424338012779
0,7.5,0.4171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.787424338012779
0,7.5,0.4171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.787424338012779
-0.5,8,0.4171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513186313875586
-0.5,8,0.4171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513186313875586
-0.5,8,0.4171,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.513186313875586
-0.5,8,0.4171,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.513186313875586
-0.5,8,0.4171,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.513186313875586
-0.5,8,0.4171,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.513186313875586
-0.4,8,0.3194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561482853037829
-0.4,8,0.3194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561482853037829
-0.4,8,0.3194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561482853037829
-0.4,8,0.3194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561482853037829
-0.4,8,0.3194,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561482853037829
-0.4,8,0.3194,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561482853037829
-0.3,8,0.3838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625791273569347
-0.3,8,0.3838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625791273569347
-0.3,8,0.3838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625791273569347
-0.3,8,0.3838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625791273569347
-0.3,8,0.3838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625791273569347
-0.3,8,0.3838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625791273569347
-0.2,8,0.408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601796223811213
-0.2,8,0.408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601796223811213
-0.2,8,0.408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601796223811213
-0.2,8,0.408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601796223811213
-0.2,8,0.408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601796223811213
-0.2,8,0.408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601796223811213
-0.1,8,0.4457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531040916572055
-0.1,8,0.4457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531040916572055
-0.1,8,0.4457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531040916572055
-0.1,8,0.4457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531040916572055
-0.1,8,0.4457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531040916572055
-0.1,8,0.4457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531040916572055
0,8,0.401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54108318617227
0,8,0.401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54108318617227
0,8,0.401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54108318617227
0,8,0.401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54108318617227
0,8,0.401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54108318617227
0,8,0.401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54108318617227
-0.5,0,0.1,0.3,12,146,12,1,147,NA,2006.47826086957,NA,2.99998332146018
-0.5,0,0.1,0.3,12,146,12,2,147,14,2006.47826086957,2006.52173913043,2.99998332146018
-0.5,0,0.1,0.3,12,146,12,3,147,14,2006.47826086957,2006.52173913043,2.99998332146018
-0.5,0,0.1,0.3,12,146,12,4,147,14,2006.47826086957,2006.52173913043,2.99998332146018
-0.5,0,0.1,0.3,12,146,12,5,147,14,2006.47826086957,2006.52173913043,2.99998332146018
-0.5,0,0.1,0.3,12,146,12,6,147,14,2006.47826086957,2006.52173913043,2.99998332146018
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146022
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3155226376838
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3155226376838
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3155226376838
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3155226376838
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3155226376838
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3155226376838
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98890314597832
-0.2,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98890314597832
-0.2,0,0.1,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98890314597832
-0.2,0,0.1,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98890314597832
-0.2,0,0.1,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98890314597832
-0.2,0,0.1,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98890314597832
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31656575391282
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31656575391282
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31656575391282
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31656575391282
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.31656575391282
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.31656575391282
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99983699708524
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99983699708524
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99983699708524
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99983699708524
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99983699708524
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99983699708524
-0.5,0.5,0.1135,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.65019195301159
-0.5,0.5,0.1135,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.65019195301159
-0.5,0.5,0.1135,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.65019195301159
-0.5,0.5,0.1135,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.65019195301159
-0.5,0.5,0.1135,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.65019195301159
-0.5,0.5,0.1135,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.65019195301159
-0.4,0.5,0.1122,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72857958418360
-0.4,0.5,0.1122,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72857958418360
-0.4,0.5,0.1122,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72857958418360
-0.4,0.5,0.1122,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72857958418360
-0.4,0.5,0.1122,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72857958418360
-0.4,0.5,0.1122,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72857958418360
-0.3,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67341127921969
-0.3,0.5,0.1122,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67341127921969
-0.3,0.5,0.1122,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67341127921969
-0.3,0.5,0.1122,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67341127921969
-0.3,0.5,0.1122,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67341127921969
-0.3,0.5,0.1122,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67341127921969
-0.2,0.5,0.1137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.72830187828996
-0.2,0.5,0.1137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.72830187828996
-0.2,0.5,0.1137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72830187828996
-0.2,0.5,0.1137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72830187828996
-0.2,0.5,0.1137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72830187828996
-0.2,0.5,0.1137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72830187828996
-0.1,0.5,0.1141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55924862535384
-0.1,0.5,0.1141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55924862535384
-0.1,0.5,0.1141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55924862535384
-0.1,0.5,0.1141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55924862535384
-0.1,0.5,0.1141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55924862535384
-0.1,0.5,0.1141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55924862535384
0,0.5,0.1183,0.3,12,146,25,1,147,NA,2006.47826086957,NA,2.50055621301678
0,0.5,0.1183,0.3,12,146,25,2,147,NA,2006.47826086957,NA,2.50055621301678
0,0.5,0.1183,0.3,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.50055621301678
0,0.5,0.1183,0.3,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.50055621301678
0,0.5,0.1183,0.3,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.50055621301678
0,0.5,0.1183,0.3,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.50055621301678
-0.5,1,0.124,0.3,12,146,70,1,147,71,2006.47826086957,2006.47826086957,2.46279271863027
-0.5,1,0.124,0.3,12,146,70,2,147,71,2006.47826086957,2006.47826086957,2.46279271863027
-0.5,1,0.124,0.3,12,146,70,3,147,71,2006.47826086957,2006.47826086957,2.46279271863027
-0.5,1,0.124,0.3,12,146,70,4,147,71,2006.47826086957,2006.47826086957,2.46279271863027
-0.5,1,0.124,0.3,12,146,70,5,147,71,2006.47826086957,2006.47826086957,2.46279271863027
-0.5,1,0.124,0.3,12,146,70,6,147,71,2006.47826086957,2006.47826086957,2.46279271863027
-0.4,1,0.1354,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55449735963662
-0.4,1,0.1354,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55449735963662
-0.4,1,0.1354,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55449735963662
-0.4,1,0.1354,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55449735963662
-0.4,1,0.1354,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55449735963662
-0.4,1,0.1354,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55449735963662
-0.3,1,0.1265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24416891284612
-0.3,1,0.1265,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24416891284612
-0.3,1,0.1265,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24416891284612
-0.3,1,0.1265,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24416891284612
-0.3,1,0.1265,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24416891284612
-0.3,1,0.1265,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24416891284612
-0.2,1,0.135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18203558288684
-0.2,1,0.135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18203558288684
-0.2,1,0.135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18203558288684
-0.2,1,0.135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18203558288684
-0.2,1,0.135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18203558288684
-0.2,1,0.135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18203558288684
-0.1,1,0.1293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26524277553109
-0.1,1,0.1293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26524277553109
-0.1,1,0.1293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.26524277553109
-0.1,1,0.1293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26524277553109
-0.1,1,0.1293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26524277553109
-0.1,1,0.1293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26524277553109
0,1,0.1357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34824241574193
0,1,0.1357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.34824241574193
0,1,0.1357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.34824241574193
0,1,0.1357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.34824241574193
0,1,0.1357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.34824241574193
0,1,0.1357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.34824241574193
-0.5,1.5,0.1362,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00096065388587
-0.5,1.5,0.1362,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00096065388587
-0.5,1.5,0.1362,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00096065388587
-0.5,1.5,0.1362,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00096065388587
-0.5,1.5,0.1362,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00096065388587
-0.5,1.5,0.1362,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00096065388587
-0.4,1.5,0.1335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42682945145674
-0.4,1.5,0.1335,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42682945145674
-0.4,1.5,0.1335,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42682945145674
-0.4,1.5,0.1335,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42682945145674
-0.4,1.5,0.1335,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42682945145674
-0.4,1.5,0.1335,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42682945145674
-0.3,1.5,0.1258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05359053316297
-0.3,1.5,0.1258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05359053316297
-0.3,1.5,0.1258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05359053316297
-0.3,1.5,0.1258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05359053316297
-0.3,1.5,0.1258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05359053316297
-0.3,1.5,0.1258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05359053316297
-0.2,1.5,0.1383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89634049276668
-0.2,1.5,0.1383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89634049276668
-0.2,1.5,0.1383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89634049276668
-0.2,1.5,0.1383,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89634049276668
-0.2,1.5,0.1383,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89634049276668
-0.2,1.5,0.1383,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89634049276668
-0.1,1.5,0.1392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17807743404822
-0.1,1.5,0.1392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.17807743404822
-0.1,1.5,0.1392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.17807743404822
-0.1,1.5,0.1392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.17807743404822
-0.1,1.5,0.1392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.17807743404822
-0.1,1.5,0.1392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.17807743404822
0,1.5,0.1426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05857355184232
0,1.5,0.1426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05857355184232
0,1.5,0.1426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05857355184232
0,1.5,0.1426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.05857355184232
0,1.5,0.1426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.05857355184232
0,1.5,0.1426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.05857355184232
-0.5,2,0.1528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73435240408621
-0.5,2,0.1528,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73435240408621
-0.5,2,0.1528,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73435240408621
-0.5,2,0.1528,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73435240408621
-0.5,2,0.1528,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73435240408621
-0.5,2,0.1528,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73435240408621
-0.4,2,0.145,0.3,12,146,88,1,147,89,2006.47826086957,2006.47826086957,2.15198280527676
-0.4,2,0.145,0.3,12,146,88,2,147,89,2006.47826086957,2006.47826086957,2.15198280527676
-0.4,2,0.145,0.3,12,146,88,3,147,89,2006.47826086957,2006.47826086957,2.15198280527676
-0.4,2,0.145,0.3,12,146,88,4,147,89,2006.47826086957,2006.47826086957,2.15198280527676
-0.4,2,0.145,0.3,12,146,88,5,147,89,2006.47826086957,2006.47826086957,2.15198280527676
-0.4,2,0.145,0.3,12,146,88,6,147,89,2006.47826086957,2006.47826086957,2.15198280527676
-0.3,2,0.143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16067273902746
-0.3,2,0.143,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16067273902746
-0.3,2,0.143,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16067273902746
-0.3,2,0.143,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16067273902746
-0.3,2,0.143,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16067273902746
-0.3,2,0.143,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16067273902746
-0.2,2,0.1577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05304226074764
-0.2,2,0.1577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05304226074764
-0.2,2,0.1577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05304226074764
-0.2,2,0.1577,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05304226074764
-0.2,2,0.1577,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05304226074764
-0.2,2,0.1577,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05304226074764
-0.1,2,0.1433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18313591583143
-0.1,2,0.1433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18313591583143
-0.1,2,0.1433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18313591583143
-0.1,2,0.1433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18313591583143
-0.1,2,0.1433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18313591583143
-0.1,2,0.1433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18313591583143
0,2,0.1389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96986314630674
0,2,0.1389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96986314630674
0,2,0.1389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.96986314630674
0,2,0.1389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.96986314630674
0,2,0.1389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.96986314630674
0,2,0.1389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.96986314630674
-0.5,2.5,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52215078572884
-0.5,2.5,0.1785,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52215078572884
-0.5,2.5,0.1785,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52215078572884
-0.5,2.5,0.1785,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52215078572884
-0.5,2.5,0.1785,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52215078572884
-0.5,2.5,0.1785,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52215078572884
-0.4,2.5,0.1571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97473652202320
-0.4,2.5,0.1571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97473652202320
-0.4,2.5,0.1571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97473652202320
-0.4,2.5,0.1571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97473652202320
-0.4,2.5,0.1571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97473652202320
-0.4,2.5,0.1571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97473652202320
-0.3,2.5,0.1581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73628491183738
-0.3,2.5,0.1581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73628491183738
-0.3,2.5,0.1581,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73628491183738
-0.3,2.5,0.1581,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73628491183738
-0.3,2.5,0.1581,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73628491183738
-0.3,2.5,0.1581,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73628491183738
-0.2,2.5,0.1578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11271058801221
-0.2,2.5,0.1578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11271058801221
-0.2,2.5,0.1578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11271058801221
-0.2,2.5,0.1578,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11271058801221
-0.2,2.5,0.1578,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11271058801221
-0.2,2.5,0.1578,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11271058801221
-0.1,2.5,0.1658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77382766140447
-0.1,2.5,0.1658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77382766140447
-0.1,2.5,0.1658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77382766140447
-0.1,2.5,0.1658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77382766140447
-0.1,2.5,0.1658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77382766140447
-0.1,2.5,0.1658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77382766140447
0,2.5,0.1627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94030923256064
0,2.5,0.1627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94030923256064
0,2.5,0.1627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94030923256064
0,2.5,0.1627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94030923256064
0,2.5,0.1627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94030923256064
0,2.5,0.1627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94030923256064
-0.5,3,0.1809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73340507022687
-0.5,3,0.1809,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73340507022687
-0.5,3,0.1809,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73340507022687
-0.5,3,0.1809,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73340507022687
-0.5,3,0.1809,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73340507022687
