"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1864,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82299039216138
-0.5,3,0.1864,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82299039216138
-0.4,3,0.1934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31119381505376
-0.4,3,0.1934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31119381505376
-0.4,3,0.1934,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31119381505376
-0.4,3,0.1934,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31119381505376
-0.4,3,0.1934,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31119381505376
-0.4,3,0.1934,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31119381505376
-0.3,3,0.1941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60332724838779
-0.3,3,0.1941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60332724838779
-0.3,3,0.1941,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60332724838779
-0.3,3,0.1941,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60332724838779
-0.3,3,0.1941,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60332724838779
-0.3,3,0.1941,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60332724838779
-0.2,3,0.1785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59947391725985
-0.2,3,0.1785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59947391725985
-0.2,3,0.1785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59947391725985
-0.2,3,0.1785,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59947391725985
-0.2,3,0.1785,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59947391725985
-0.2,3,0.1785,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59947391725985
-0.1,3,0.1788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60753713347000
-0.1,3,0.1788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60753713347000
-0.1,3,0.1788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60753713347000
-0.1,3,0.1788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60753713347000
-0.1,3,0.1788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60753713347000
-0.1,3,0.1788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60753713347000
0,3,0.1804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90079322624701
0,3,0.1804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90079322624701
0,3,0.1804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90079322624701
0,3,0.1804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90079322624701
0,3,0.1804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90079322624701
0,3,0.1804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90079322624701
-0.5,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96367436688259
-0.5,3.5,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96367436688259
-0.5,3.5,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96367436688259
-0.5,3.5,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96367436688259
-0.5,3.5,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96367436688259
-0.5,3.5,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96367436688259
-0.4,3.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23350074883217
-0.4,3.5,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23350074883217
-0.4,3.5,0.2408,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23350074883217
-0.4,3.5,0.2408,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23350074883217
-0.4,3.5,0.2408,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23350074883217
-0.4,3.5,0.2408,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23350074883217
-0.3,3.5,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39524539037598
-0.3,3.5,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39524539037598
-0.3,3.5,0.1784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39524539037598
-0.3,3.5,0.1784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39524539037598
-0.3,3.5,0.1784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39524539037598
-0.3,3.5,0.1784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39524539037598
-0.2,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77510173941245
-0.2,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77510173941245
-0.2,3.5,0.182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77510173941245
-0.2,3.5,0.182,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77510173941245
-0.2,3.5,0.182,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77510173941245
-0.2,3.5,0.182,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77510173941245
-0.1,3.5,0.193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49245249537752
-0.1,3.5,0.193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49245249537752
-0.1,3.5,0.193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49245249537752
-0.1,3.5,0.193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49245249537752
-0.1,3.5,0.193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49245249537752
-0.1,3.5,0.193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49245249537752
0,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44159271336758
0,3.5,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44159271336758
0,3.5,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44159271336758
0,3.5,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44159271336758
0,3.5,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44159271336758
0,3.5,0.2017,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44159271336758
-0.5,4,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61858815522014
-0.5,4,0.2244,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61858815522014
-0.5,4,0.2244,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61858815522014
-0.5,4,0.2244,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61858815522014
-0.5,4,0.2244,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61858815522014
-0.5,4,0.2244,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61858815522014
-0.4,4,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68781568118927
-0.4,4,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68781568118927
-0.4,4,0.1873,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68781568118927
-0.4,4,0.1873,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68781568118927
-0.4,4,0.1873,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68781568118927
-0.4,4,0.1873,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68781568118927
-0.3,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80037802948517
-0.3,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80037802948517
-0.3,4,0.2138,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80037802948517
-0.3,4,0.2138,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80037802948517
-0.3,4,0.2138,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80037802948517
-0.3,4,0.2138,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80037802948517
-0.2,4,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34975015573654
-0.2,4,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34975015573654
-0.2,4,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34975015573654
-0.2,4,0.2197,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34975015573654
-0.2,4,0.2197,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34975015573654
-0.2,4,0.2197,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34975015573654
-0.1,4,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68151585824442
-0.1,4,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68151585824442
-0.1,4,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68151585824442
-0.1,4,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68151585824442
-0.1,4,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68151585824442
-0.1,4,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68151585824442
0,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60969887441273
0,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60969887441273
0,4,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60969887441273
0,4,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60969887441273
0,4,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60969887441273
0,4,0.2018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60969887441273
-0.5,4.5,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46598443263592
-0.5,4.5,0.2408,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46598443263592
-0.5,4.5,0.2408,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46598443263592
-0.5,4.5,0.2408,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46598443263592
-0.5,4.5,0.2408,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46598443263592
-0.5,4.5,0.2408,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46598443263592
-0.4,4.5,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19741328465509
-0.4,4.5,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19741328465509
-0.4,4.5,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19741328465509
-0.4,4.5,0.2295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19741328465509
-0.4,4.5,0.2295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19741328465509
-0.4,4.5,0.2295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19741328465509
-0.3,4.5,0.2739,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.30404964077930
-0.3,4.5,0.2739,0.3,12,146,80,2,147,82,2006.47826086957,2006.52173913043,1.30404964077930
-0.3,4.5,0.2739,0.3,12,146,80,3,147,82,2006.47826086957,2006.52173913043,1.30404964077930
-0.3,4.5,0.2739,0.3,12,146,80,4,147,82,2006.47826086957,2006.52173913043,1.30404964077930
-0.3,4.5,0.2739,0.3,12,146,80,5,147,82,2006.47826086957,2006.52173913043,1.30404964077930
-0.3,4.5,0.2739,0.3,12,146,80,6,147,82,2006.47826086957,2006.52173913043,1.30404964077930
-0.2,4.5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33818772335237
-0.2,4.5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33818772335237
-0.2,4.5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33818772335237
-0.2,4.5,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33818772335237
-0.2,4.5,0.2724,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33818772335237
-0.2,4.5,0.2724,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33818772335237
-0.1,4.5,0.2109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9442952925643
-0.1,4.5,0.2109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9442952925643
-0.1,4.5,0.2109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9442952925643
-0.1,4.5,0.2109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.9442952925643
-0.1,4.5,0.2109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.9442952925643
-0.1,4.5,0.2109,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9442952925643
0,4.5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20376000926693
0,4.5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20376000926693
0,4.5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20376000926693
0,4.5,0.2738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20376000926693
0,4.5,0.2738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20376000926693
0,4.5,0.2738,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20376000926693
-0.5,5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29081806666917
-0.5,5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29081806666917
-0.5,5,0.2625,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29081806666917
-0.5,5,0.2625,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29081806666917
-0.5,5,0.2625,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29081806666917
-0.5,5,0.2625,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29081806666917
-0.4,5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23987547704933
-0.4,5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23987547704933
-0.4,5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23987547704933
-0.4,5,0.2308,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23987547704933
-0.4,5,0.2308,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23987547704933
-0.4,5,0.2308,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23987547704933
-0.3,5,0.2738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34925913827801
-0.3,5,0.2738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34925913827801
-0.3,5,0.2738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34925913827801
-0.3,5,0.2738,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34925913827801
-0.3,5,0.2738,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34925913827801
-0.3,5,0.2738,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34925913827801
-0.2,5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09107345925842
-0.2,5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09107345925842
-0.2,5,0.2866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09107345925842
-0.2,5,0.2866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09107345925842
-0.2,5,0.2866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09107345925842
-0.2,5,0.2866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09107345925842
-0.1,5,0.2673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26445448769005
-0.1,5,0.2673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26445448769005
-0.1,5,0.2673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26445448769005
-0.1,5,0.2673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26445448769005
-0.1,5,0.2673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26445448769005
-0.1,5,0.2673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26445448769005
0,5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39101921467774
0,5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39101921467774
0,5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39101921467774
0,5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39101921467774
0,5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39101921467774
0,5,0.2807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39101921467774
-0.5,5.5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37057720037832
-0.5,5.5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37057720037832
-0.5,5.5,0.3058,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37057720037832
-0.5,5.5,0.3058,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37057720037832
-0.5,5.5,0.3058,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37057720037832
-0.5,5.5,0.3058,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37057720037832
-0.4,5.5,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817488152736638
-0.4,5.5,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817488152736638
-0.4,5.5,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817488152736638
-0.4,5.5,0.3478,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.817488152736638
-0.4,5.5,0.3478,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.817488152736638
-0.4,5.5,0.3478,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.817488152736638
-0.3,5.5,0.2638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29456635816412
-0.3,5.5,0.2638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29456635816412
-0.3,5.5,0.2638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29456635816412
-0.3,5.5,0.2638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29456635816412
-0.3,5.5,0.2638,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29456635816412
-0.3,5.5,0.2638,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29456635816412
-0.2,5.5,0.2619,0.3,12,146,52,1,147,NA,2006.47826086957,NA,1.45235025290577
-0.2,5.5,0.2619,0.3,12,146,52,2,147,NA,2006.47826086957,NA,1.45235025290577
-0.2,5.5,0.2619,0.3,12,146,52,3,147,NA,2006.47826086957,NA,1.45235025290577
-0.2,5.5,0.2619,0.3,12,146,52,4,147,56,2006.47826086957,2006.60869565217,1.45235025290577
-0.2,5.5,0.2619,0.3,12,146,52,5,147,56,2006.47826086957,2006.60869565217,1.45235025290577
-0.2,5.5,0.2619,0.3,12,146,52,6,147,56,2006.47826086957,2006.60869565217,1.45235025290577
-0.1,5.5,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15398101514716
-0.1,5.5,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15398101514716
-0.1,5.5,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15398101514716
-0.1,5.5,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15398101514716
-0.1,5.5,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15398101514716
-0.1,5.5,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15398101514716
0,5.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11648221753063
0,5.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11648221753063
0,5.5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11648221753063
0,5.5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11648221753063
0,5.5,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11648221753063
0,5.5,0.315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11648221753063
-0.5,6,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38621276946842
-0.5,6,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38621276946842
-0.5,6,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38621276946842
-0.5,6,0.2907,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38621276946842
-0.5,6,0.2907,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38621276946842
-0.5,6,0.2907,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38621276946842
-0.4,6,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981273454323356
-0.4,6,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981273454323356
-0.4,6,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981273454323356
-0.4,6,0.3688,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.981273454323356
-0.4,6,0.3688,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.981273454323356
-0.4,6,0.3688,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.981273454323356
-0.3,6,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18116737061827
-0.3,6,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18116737061827
-0.3,6,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18116737061827
-0.3,6,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18116737061827
-0.3,6,0.3052,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18116737061827
-0.3,6,0.3052,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18116737061827
-0.2,6,0.3119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999885143908723
-0.2,6,0.3119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999885143908723
-0.2,6,0.3119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999885143908723
-0.2,6,0.3119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999885143908723
-0.2,6,0.3119,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999885143908723
-0.2,6,0.3119,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999885143908723
-0.1,6,0.2707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2098862039288
-0.1,6,0.2707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2098862039288
-0.1,6,0.2707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2098862039288
-0.1,6,0.2707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2098862039288
-0.1,6,0.2707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2098862039288
-0.1,6,0.2707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2098862039288
0,6,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03430870389872
0,6,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03430870389872
0,6,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03430870389872
0,6,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03430870389872
0,6,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03430870389872
0,6,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03430870389872
-0.5,6.5,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92403245307869
-0.5,6.5,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92403245307869
-0.5,6.5,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92403245307869
-0.5,6.5,0.328,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92403245307869
-0.5,6.5,0.328,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92403245307869
-0.5,6.5,0.328,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92403245307869
-0.4,6.5,0.3661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979484467153518
-0.4,6.5,0.3661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979484467153518
-0.4,6.5,0.3661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979484467153518
-0.4,6.5,0.3661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979484467153518
-0.4,6.5,0.3661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979484467153518
-0.4,6.5,0.3661,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.979484467153518
-0.3,6.5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29465086881197
-0.3,6.5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29465086881197
-0.3,6.5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29465086881197
-0.3,6.5,0.317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29465086881197
-0.3,6.5,0.317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29465086881197
-0.3,6.5,0.317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29465086881197
-0.2,6.5,0.3912,0.3,12,146,96,1,147,NA,2006.47826086957,NA,1.07483304350999
-0.2,6.5,0.3912,0.3,12,146,96,2,147,NA,2006.47826086957,NA,1.07483304350999
-0.2,6.5,0.3912,0.3,12,146,96,3,147,NA,2006.47826086957,NA,1.07483304350999
-0.2,6.5,0.3912,0.3,12,146,96,4,147,NA,2006.47826086957,NA,1.07483304350999
-0.2,6.5,0.3912,0.3,12,146,96,5,147,NA,2006.47826086957,NA,1.07483304350999
-0.2,6.5,0.3912,0.3,12,146,96,6,147,NA,2006.47826086957,NA,1.07483304350999
-0.1,6.5,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30338244440017
-0.1,6.5,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30338244440017
-0.1,6.5,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30338244440017
-0.1,6.5,0.3218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30338244440017
-0.1,6.5,0.3218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30338244440017
-0.1,6.5,0.3218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30338244440017
0,6.5,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941947938924378
