"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69108160473534
-0.4,3,0.1671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54112381243032
-0.4,3,0.1671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54112381243032
-0.4,3,0.1671,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54112381243032
-0.4,3,0.1671,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54112381243032
-0.4,3,0.1671,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54112381243032
-0.4,3,0.1671,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54112381243032
-0.3,3,0.1831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74123653600548
-0.3,3,0.1831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74123653600548
-0.3,3,0.1831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74123653600548
-0.3,3,0.1831,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74123653600548
-0.3,3,0.1831,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74123653600548
-0.3,3,0.1831,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74123653600548
-0.2,3,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62384176931001
-0.2,3,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62384176931001
-0.2,3,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62384176931001
-0.2,3,0.1882,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62384176931001
-0.2,3,0.1882,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62384176931001
-0.2,3,0.1882,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62384176931001
-0.1,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09120150054946
-0.1,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09120150054946
-0.1,3,0.177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09120150054946
-0.1,3,0.177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09120150054946
-0.1,3,0.177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09120150054946
-0.1,3,0.177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09120150054946
0,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50847796637287
0,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50847796637287
0,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50847796637287
0,3,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50847796637287
0,3,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50847796637287
0,3,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50847796637287
-0.5,3.5,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55647604536477
-0.5,3.5,0.1835,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55647604536477
-0.5,3.5,0.1835,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55647604536477
-0.5,3.5,0.1835,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55647604536477
-0.5,3.5,0.1835,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55647604536477
-0.5,3.5,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55647604536477
-0.4,3.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60413019109694
-0.4,3.5,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60413019109694
-0.4,3.5,0.2057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60413019109694
-0.4,3.5,0.2057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60413019109694
-0.4,3.5,0.2057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60413019109694
-0.4,3.5,0.2057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60413019109694
-0.3,3.5,0.1751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99719032497436
-0.3,3.5,0.1751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99719032497436
-0.3,3.5,0.1751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99719032497436
-0.3,3.5,0.1751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99719032497436
-0.3,3.5,0.1751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99719032497436
-0.3,3.5,0.1751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99719032497436
-0.2,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52686925226251
-0.2,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52686925226251
-0.2,3.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52686925226251
-0.2,3.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52686925226251
-0.2,3.5,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52686925226251
-0.2,3.5,0.1975,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52686925226251
-0.1,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49894342510836
-0.1,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49894342510836
-0.1,3.5,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49894342510836
-0.1,3.5,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49894342510836
-0.1,3.5,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49894342510836
-0.1,3.5,0.187,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49894342510836
0,3.5,0.2071,0.3,12,146,33,1,147,NA,2006.47826086957,NA,1.38834686021907
0,3.5,0.2071,0.3,12,146,33,2,147,NA,2006.47826086957,NA,1.38834686021907
0,3.5,0.2071,0.3,12,146,33,3,147,NA,2006.47826086957,NA,1.38834686021907
0,3.5,0.2071,0.3,12,146,33,4,147,NA,2006.47826086957,NA,1.38834686021907
0,3.5,0.2071,0.3,12,146,33,5,147,NA,2006.47826086957,NA,1.38834686021907
0,3.5,0.2071,0.3,12,146,33,6,147,NA,2006.47826086957,NA,1.38834686021907
-0.5,4,0.2123,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.54695699358176
-0.5,4,0.2123,0.3,12,146,69,2,147,71,2006.47826086957,2006.52173913043,1.54695699358176
-0.5,4,0.2123,0.3,12,146,69,3,147,71,2006.47826086957,2006.52173913043,1.54695699358176
-0.5,4,0.2123,0.3,12,146,69,4,147,71,2006.47826086957,2006.52173913043,1.54695699358176
-0.5,4,0.2123,0.3,12,146,69,5,147,71,2006.47826086957,2006.52173913043,1.54695699358176
-0.5,4,0.2123,0.3,12,146,69,6,147,71,2006.47826086957,2006.52173913043,1.54695699358176
-0.4,4,0.2317,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.22133702915122
-0.4,4,0.2317,0.3,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.22133702915122
-0.4,4,0.2317,0.3,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.22133702915122
-0.4,4,0.2317,0.3,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.22133702915122
-0.4,4,0.2317,0.3,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.22133702915122
-0.4,4,0.2317,0.3,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.22133702915122
-0.3,4,0.2213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43380920632969
-0.3,4,0.2213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43380920632969
-0.3,4,0.2213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43380920632969
-0.3,4,0.2213,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43380920632969
-0.3,4,0.2213,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43380920632969
-0.3,4,0.2213,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43380920632969
-0.2,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57842581345585
-0.2,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57842581345585
-0.2,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57842581345585
-0.2,4,0.2017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57842581345585
-0.2,4,0.2017,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57842581345585
-0.2,4,0.2017,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57842581345585
-0.1,4,0.2469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23639198714254
-0.1,4,0.2469,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23639198714254
-0.1,4,0.2469,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23639198714254
-0.1,4,0.2469,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23639198714254
-0.1,4,0.2469,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23639198714254
-0.1,4,0.2469,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23639198714254
0,4,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25573183360333
0,4,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25573183360333
0,4,0.2445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25573183360333
0,4,0.2445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25573183360333
0,4,0.2445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25573183360333
0,4,0.2445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25573183360333
-0.5,4.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42696644254750
-0.5,4.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42696644254750
-0.5,4.5,0.2172,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42696644254750
-0.5,4.5,0.2172,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42696644254750
-0.5,4.5,0.2172,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42696644254750
-0.5,4.5,0.2172,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42696644254750
-0.4,4.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18927946121868
-0.4,4.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18927946121868
-0.4,4.5,0.2493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18927946121868
-0.4,4.5,0.2493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18927946121868
-0.4,4.5,0.2493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18927946121868
-0.4,4.5,0.2493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18927946121868
-0.3,4.5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34628694376366
-0.3,4.5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34628694376366
-0.3,4.5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34628694376366
-0.3,4.5,0.2388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34628694376366
-0.3,4.5,0.2388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34628694376366
-0.3,4.5,0.2388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34628694376366
-0.2,4.5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72258436347212
-0.2,4.5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72258436347212
-0.2,4.5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72258436347212
-0.2,4.5,0.2155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72258436347212
-0.2,4.5,0.2155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72258436347212
-0.2,4.5,0.2155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72258436347212
-0.1,4.5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28169928449159
-0.1,4.5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28169928449159
-0.1,4.5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28169928449159
-0.1,4.5,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28169928449159
-0.1,4.5,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28169928449159
-0.1,4.5,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28169928449159
0,4.5,0.3012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26260209052343
0,4.5,0.3012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26260209052343
0,4.5,0.3012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26260209052343
0,4.5,0.3012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26260209052343
0,4.5,0.3012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26260209052343
0,4.5,0.3012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26260209052343
-0.5,5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41164333641576
-0.5,5,0.2552,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.41164333641576
-0.5,5,0.2552,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.41164333641576
-0.5,5,0.2552,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.41164333641576
-0.5,5,0.2552,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.41164333641576
-0.5,5,0.2552,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.41164333641576
-0.4,5,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38996020308805
-0.4,5,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38996020308805
-0.4,5,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38996020308805
-0.4,5,0.2129,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38996020308805
-0.4,5,0.2129,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38996020308805
-0.4,5,0.2129,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38996020308805
-0.3,5,0.2739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42977562338278
-0.3,5,0.2739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42977562338278
-0.3,5,0.2739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42977562338278
-0.3,5,0.2739,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42977562338278
-0.3,5,0.2739,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42977562338278
-0.3,5,0.2739,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42977562338278
-0.2,5,0.2724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03013913753664
-0.2,5,0.2724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03013913753664
-0.2,5,0.2724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03013913753664
-0.2,5,0.2724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03013913753664
-0.2,5,0.2724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03013913753664
-0.2,5,0.2724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03013913753664
-0.1,5,0.2527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76390091718371
-0.1,5,0.2527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76390091718371
-0.1,5,0.2527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76390091718371
-0.1,5,0.2527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76390091718371
-0.1,5,0.2527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76390091718371
-0.1,5,0.2527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76390091718371
0,5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54086218233336
0,5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54086218233336
0,5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54086218233336
0,5,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54086218233336
0,5,0.26,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54086218233336
0,5,0.26,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54086218233336
-0.5,5.5,0.2906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28165779336263
-0.5,5.5,0.2906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28165779336263
-0.5,5.5,0.2906,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28165779336263
-0.5,5.5,0.2906,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28165779336263
-0.5,5.5,0.2906,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28165779336263
-0.5,5.5,0.2906,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28165779336263
-0.4,5.5,0.286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10149648107318
-0.4,5.5,0.286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10149648107318
-0.4,5.5,0.286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10149648107318
-0.4,5.5,0.286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10149648107318
-0.4,5.5,0.286,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10149648107318
-0.4,5.5,0.286,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10149648107318
-0.3,5.5,0.2893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21966465972644
-0.3,5.5,0.2893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21966465972644
-0.3,5.5,0.2893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21966465972644
-0.3,5.5,0.2893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21966465972644
-0.3,5.5,0.2893,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21966465972644
-0.3,5.5,0.2893,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21966465972644
-0.2,5.5,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01736090279147
-0.2,5.5,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01736090279147
-0.2,5.5,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01736090279147
-0.2,5.5,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01736090279147
-0.2,5.5,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01736090279147
-0.2,5.5,0.3161,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01736090279147
-0.1,5.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65003058612388
-0.1,5.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65003058612388
-0.1,5.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65003058612388
-0.1,5.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65003058612388
-0.1,5.5,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65003058612388
-0.1,5.5,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65003058612388
0,5.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27389801561206
0,5.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27389801561206
0,5.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27389801561206
0,5.5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27389801561206
0,5.5,0.2338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27389801561206
0,5.5,0.2338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27389801561206
-0.5,6,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12770321147534
-0.5,6,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12770321147534
-0.5,6,0.3558,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12770321147534
-0.5,6,0.3558,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12770321147534
-0.5,6,0.3558,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12770321147534
-0.5,6,0.3558,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12770321147534
-0.4,6,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33656415180315
-0.4,6,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33656415180315
-0.4,6,0.2358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33656415180315
-0.4,6,0.2358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33656415180315
-0.4,6,0.2358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33656415180315
-0.4,6,0.2358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33656415180315
-0.3,6,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26571916076709
-0.3,6,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26571916076709
-0.3,6,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26571916076709
-0.3,6,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26571916076709
-0.3,6,0.3302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26571916076709
-0.3,6,0.3302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26571916076709
-0.2,6,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95424823164312
-0.2,6,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95424823164312
-0.2,6,0.3152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95424823164312
-0.2,6,0.3152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95424823164312
-0.2,6,0.3152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95424823164312
-0.2,6,0.3152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95424823164312
-0.1,6,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27165492046076
-0.1,6,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27165492046076
-0.1,6,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27165492046076
-0.1,6,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27165492046076
-0.1,6,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27165492046076
-0.1,6,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27165492046076
0,6,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11403232381180
0,6,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11403232381180
0,6,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11403232381180
0,6,0.2898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11403232381180
0,6,0.2898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11403232381180
0,6,0.2898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11403232381180
-0.5,6.5,0.3036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05484173790963
-0.5,6.5,0.3036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05484173790963
-0.5,6.5,0.3036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05484173790963
-0.5,6.5,0.3036,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05484173790963
-0.5,6.5,0.3036,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05484173790963
-0.5,6.5,0.3036,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05484173790963
-0.4,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971144891326818
-0.4,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971144891326818
-0.4,6.5,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971144891326818
-0.4,6.5,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971144891326818
-0.4,6.5,0.3636,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.971144891326818
-0.4,6.5,0.3636,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.971144891326818
-0.3,6.5,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39451561727006
-0.3,6.5,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39451561727006
-0.3,6.5,0.3358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39451561727006
-0.3,6.5,0.3358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39451561727006
-0.3,6.5,0.3358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39451561727006
-0.3,6.5,0.3358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39451561727006
-0.2,6.5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07326985648734
-0.2,6.5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07326985648734
-0.2,6.5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07326985648734
-0.2,6.5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07326985648734
-0.2,6.5,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07326985648734
-0.2,6.5,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07326985648734
-0.1,6.5,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24753340818646
-0.1,6.5,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24753340818646
-0.1,6.5,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24753340818646
-0.1,6.5,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24753340818646
-0.1,6.5,0.2939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24753340818646
-0.1,6.5,0.2939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24753340818646
0,6.5,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9086820535227
0,6.5,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9086820535227
0,6.5,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9086820535227
