"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1762,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86225324131501
-0.5,3,0.1762,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86225324131501
-0.4,3,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74259015311998
-0.4,3,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74259015311998
-0.4,3,0.174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74259015311998
-0.4,3,0.174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74259015311998
-0.4,3,0.174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74259015311998
-0.4,3,0.174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74259015311998
-0.3,3,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44958177116477
-0.3,3,0.2203,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44958177116477
-0.3,3,0.2203,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44958177116477
-0.3,3,0.2203,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44958177116477
-0.3,3,0.2203,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44958177116477
-0.3,3,0.2203,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44958177116477
-0.2,3,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04206986678212
-0.2,3,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04206986678212
-0.2,3,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04206986678212
-0.2,3,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04206986678212
-0.2,3,0.1648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04206986678212
-0.2,3,0.1648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04206986678212
-0.1,3,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36205633308720
-0.1,3,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36205633308720
-0.1,3,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36205633308720
-0.1,3,0.2101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36205633308720
-0.1,3,0.2101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36205633308720
-0.1,3,0.2101,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36205633308720
0,3,0.172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55320754387382
0,3,0.172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55320754387382
0,3,0.172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55320754387382
0,3,0.172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55320754387382
0,3,0.172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55320754387382
0,3,0.172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55320754387382
-0.5,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71855503240199
-0.5,3.5,0.1845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71855503240199
-0.5,3.5,0.1845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71855503240199
-0.5,3.5,0.1845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71855503240199
-0.5,3.5,0.1845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71855503240199
-0.5,3.5,0.1845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71855503240199
-0.4,3.5,0.2389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51420873477077
-0.4,3.5,0.2389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51420873477077
-0.4,3.5,0.2389,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51420873477077
-0.4,3.5,0.2389,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51420873477077
-0.4,3.5,0.2389,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51420873477077
-0.4,3.5,0.2389,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51420873477077
-0.3,3.5,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70976340331839
-0.3,3.5,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70976340331839
-0.3,3.5,0.1931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70976340331839
-0.3,3.5,0.1931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70976340331839
-0.3,3.5,0.1931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70976340331839
-0.3,3.5,0.1931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70976340331839
-0.2,3.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58385991156854
-0.2,3.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58385991156854
-0.2,3.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58385991156854
-0.2,3.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58385991156854
-0.2,3.5,0.1803,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58385991156854
-0.2,3.5,0.1803,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58385991156854
-0.1,3.5,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39063523912032
-0.1,3.5,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39063523912032
-0.1,3.5,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39063523912032
-0.1,3.5,0.2064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39063523912032
-0.1,3.5,0.2064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39063523912032
-0.1,3.5,0.2064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39063523912032
0,3.5,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52318337334317
0,3.5,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52318337334317
0,3.5,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52318337334317
0,3.5,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52318337334317
0,3.5,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52318337334317
0,3.5,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52318337334317
-0.5,4,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80484621338572
-0.5,4,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80484621338572
-0.5,4,0.2155,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80484621338572
-0.5,4,0.2155,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80484621338572
-0.5,4,0.2155,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80484621338572
-0.5,4,0.2155,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80484621338572
-0.4,4,0.2178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57551534976405
-0.4,4,0.2178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57551534976405
-0.4,4,0.2178,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57551534976405
-0.4,4,0.2178,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57551534976405
-0.4,4,0.2178,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57551534976405
-0.4,4,0.2178,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57551534976405
-0.3,4,0.2248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72485665131206
-0.3,4,0.2248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72485665131206
-0.3,4,0.2248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72485665131206
-0.3,4,0.2248,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72485665131206
-0.3,4,0.2248,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72485665131206
-0.3,4,0.2248,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72485665131206
-0.2,4,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25217842690844
-0.2,4,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25217842690844
-0.2,4,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25217842690844
-0.2,4,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25217842690844
-0.2,4,0.2535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25217842690844
-0.2,4,0.2535,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25217842690844
-0.1,4,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60626931457309
-0.1,4,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60626931457309
-0.1,4,0.2366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60626931457309
-0.1,4,0.2366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60626931457309
-0.1,4,0.2366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60626931457309
-0.1,4,0.2366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60626931457309
0,4,0.2007,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.7192994678194
0,4,0.2007,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.7192994678194
0,4,0.2007,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.7192994678194
0,4,0.2007,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.7192994678194
0,4,0.2007,0.3,12,146,75,5,147,NA,2006.47826086957,NA,1.7192994678194
0,4,0.2007,0.3,12,146,75,6,147,NA,2006.47826086957,NA,1.7192994678194
-0.5,4.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34994199250252
-0.5,4.5,0.2334,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34994199250252
-0.5,4.5,0.2334,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34994199250252
-0.5,4.5,0.2334,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34994199250252
-0.5,4.5,0.2334,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34994199250252
-0.5,4.5,0.2334,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34994199250252
-0.4,4.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27391963099623
-0.4,4.5,0.2252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.27391963099623
-0.4,4.5,0.2252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.27391963099623
-0.4,4.5,0.2252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.27391963099623
-0.4,4.5,0.2252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.27391963099623
-0.4,4.5,0.2252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.27391963099623
-0.3,4.5,0.2039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60186133157817
-0.3,4.5,0.2039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60186133157817
-0.3,4.5,0.2039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60186133157817
-0.3,4.5,0.2039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60186133157817
-0.3,4.5,0.2039,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60186133157817
-0.3,4.5,0.2039,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60186133157817
-0.2,4.5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48230315255293
-0.2,4.5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48230315255293
-0.2,4.5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48230315255293
-0.2,4.5,0.2641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48230315255293
-0.2,4.5,0.2641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48230315255293
-0.2,4.5,0.2641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48230315255293
-0.1,4.5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12577377466736
-0.1,4.5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12577377466736
-0.1,4.5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12577377466736
-0.1,4.5,0.2544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12577377466736
-0.1,4.5,0.2544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12577377466736
-0.1,4.5,0.2544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12577377466736
0,4.5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05044709771993
0,4.5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05044709771993
0,4.5,0.2801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05044709771993
0,4.5,0.2801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05044709771993
0,4.5,0.2801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05044709771993
0,4.5,0.2801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05044709771993
-0.5,5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09999105720595
-0.5,5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09999105720595
-0.5,5,0.2889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09999105720595
-0.5,5,0.2889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09999105720595
-0.5,5,0.2889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09999105720595
-0.5,5,0.2889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09999105720595
-0.4,5,0.2897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44998680362954
-0.4,5,0.2897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44998680362954
-0.4,5,0.2897,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44998680362954
-0.4,5,0.2897,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44998680362954
-0.4,5,0.2897,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44998680362954
-0.4,5,0.2897,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44998680362954
-0.3,5,0.3072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48427641803396
-0.3,5,0.3072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48427641803396
-0.3,5,0.3072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48427641803396
-0.3,5,0.3072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48427641803396
-0.3,5,0.3072,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48427641803396
-0.3,5,0.3072,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48427641803396
-0.2,5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44993306086226
-0.2,5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44993306086226
-0.2,5,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44993306086226
-0.2,5,0.2284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44993306086226
-0.2,5,0.2284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44993306086226
-0.2,5,0.2284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44993306086226
-0.1,5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27057550895352
-0.1,5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27057550895352
-0.1,5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27057550895352
-0.1,5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27057550895352
-0.1,5,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27057550895352
-0.1,5,0.2984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27057550895352
0,5,0.2881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34911243401607
0,5,0.2881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34911243401607
0,5,0.2881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34911243401607
0,5,0.2881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34911243401607
0,5,0.2881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34911243401607
0,5,0.2881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34911243401607
-0.5,5.5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48944464416784
-0.5,5.5,0.2845,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48944464416784
-0.5,5.5,0.2845,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48944464416784
-0.5,5.5,0.2845,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48944464416784
-0.5,5.5,0.2845,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48944464416784
-0.5,5.5,0.2845,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48944464416784
-0.4,5.5,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0322382129517
-0.4,5.5,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0322382129517
-0.4,5.5,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0322382129517
-0.4,5.5,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0322382129517
-0.4,5.5,0.3236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0322382129517
-0.4,5.5,0.3236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0322382129517
-0.3,5.5,0.2528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38565939108519
-0.3,5.5,0.2528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38565939108519
-0.3,5.5,0.2528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38565939108519
-0.3,5.5,0.2528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38565939108519
-0.3,5.5,0.2528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38565939108519
-0.3,5.5,0.2528,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38565939108519
-0.2,5.5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55942248271445
-0.2,5.5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55942248271445
-0.2,5.5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55942248271445
-0.2,5.5,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55942248271445
-0.2,5.5,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55942248271445
-0.2,5.5,0.262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55942248271445
-0.1,5.5,0.2574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26176610608001
-0.1,5.5,0.2574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26176610608001
-0.1,5.5,0.2574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26176610608001
-0.1,5.5,0.2574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26176610608001
-0.1,5.5,0.2574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26176610608001
-0.1,5.5,0.2574,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26176610608001
0,5.5,0.3053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03084279323536
0,5.5,0.3053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03084279323536
0,5.5,0.3053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03084279323536
0,5.5,0.3053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03084279323536
0,5.5,0.3053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03084279323536
0,5.5,0.3053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03084279323536
-0.5,6,0.3227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38980790827258
-0.5,6,0.3227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38980790827258
-0.5,6,0.3227,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38980790827258
-0.5,6,0.3227,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38980790827258
-0.5,6,0.3227,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38980790827258
-0.5,6,0.3227,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38980790827258
-0.4,6,0.2466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45858745160094
-0.4,6,0.2466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45858745160094
-0.4,6,0.2466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45858745160094
-0.4,6,0.2466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45858745160094
-0.4,6,0.2466,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45858745160094
-0.4,6,0.2466,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45858745160094
-0.3,6,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37115151533248
-0.3,6,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37115151533248
-0.3,6,0.3048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37115151533248
-0.3,6,0.3048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37115151533248
-0.3,6,0.3048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37115151533248
-0.3,6,0.3048,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37115151533248
-0.2,6,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11569062723286
-0.2,6,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11569062723286
-0.2,6,0.3058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11569062723286
-0.2,6,0.3058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11569062723286
-0.2,6,0.3058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11569062723286
-0.2,6,0.3058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11569062723286
-0.1,6,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60355941031671
-0.1,6,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60355941031671
-0.1,6,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60355941031671
-0.1,6,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60355941031671
-0.1,6,0.2587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60355941031671
-0.1,6,0.2587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60355941031671
0,6,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30875357788092
0,6,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30875357788092
0,6,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30875357788092
0,6,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30875357788092
0,6,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30875357788092
0,6,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30875357788092
-0.5,6.5,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21626583453893
-0.5,6.5,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21626583453893
-0.5,6.5,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21626583453893
-0.5,6.5,0.3078,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21626583453893
-0.5,6.5,0.3078,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21626583453893
-0.5,6.5,0.3078,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21626583453893
-0.4,6.5,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24863006548001
-0.4,6.5,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24863006548001
-0.4,6.5,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24863006548001
-0.4,6.5,0.3106,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24863006548001
-0.4,6.5,0.3106,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24863006548001
-0.4,6.5,0.3106,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24863006548001
-0.3,6.5,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20008758786479
-0.3,6.5,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20008758786479
-0.3,6.5,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20008758786479
-0.3,6.5,0.302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20008758786479
-0.3,6.5,0.302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20008758786479
-0.3,6.5,0.302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20008758786479
-0.2,6.5,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9881501323947
-0.2,6.5,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9881501323947
-0.2,6.5,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9881501323947
-0.2,6.5,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9881501323947
-0.2,6.5,0.3811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9881501323947
-0.2,6.5,0.3811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9881501323947
-0.1,6.5,0.3274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22295922073875
-0.1,6.5,0.3274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22295922073875
-0.1,6.5,0.3274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22295922073875
-0.1,6.5,0.3274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22295922073875
-0.1,6.5,0.3274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22295922073875
-0.1,6.5,0.3274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22295922073875
0,6.5,0.3089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01053455758503
0,6.5,0.3089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01053455758503
