"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729889748542035
-0.3,7.5,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729889748542035
-0.3,7.5,0.4232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729889748542035
-0.3,7.5,0.4232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729889748542035
-0.2,7.5,0.4484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549024330219216
-0.2,7.5,0.4484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549024330219216
-0.2,7.5,0.4484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549024330219216
-0.2,7.5,0.4484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549024330219216
-0.2,7.5,0.4484,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549024330219216
-0.2,7.5,0.4484,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549024330219216
-0.1,7.5,0.4351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40124579511842
-0.1,7.5,0.4351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40124579511842
-0.1,7.5,0.4351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40124579511842
-0.1,7.5,0.4351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40124579511842
-0.1,7.5,0.4351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.40124579511842
-0.1,7.5,0.4351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.40124579511842
0,7.5,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462188709625125
0,7.5,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462188709625125
0,7.5,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462188709625125
0,7.5,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462188709625125
0,7.5,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462188709625125
0,7.5,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462188709625125
-0.5,8,0.4381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.387450655398194
-0.5,8,0.4381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.387450655398194
-0.5,8,0.4381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.387450655398194
-0.5,8,0.4381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.387450655398194
-0.5,8,0.4381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.387450655398194
-0.5,8,0.4381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.387450655398194
-0.4,8,0.3617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477585200871227
-0.4,8,0.3617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477585200871227
-0.4,8,0.3617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477585200871227
-0.4,8,0.3617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477585200871227
-0.4,8,0.3617,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.477585200871227
-0.4,8,0.3617,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.477585200871227
-0.3,8,0.498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489562429084905
-0.3,8,0.498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489562429084905
-0.3,8,0.498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489562429084905
-0.3,8,0.498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489562429084905
-0.3,8,0.498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489562429084905
-0.3,8,0.498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489562429084905
-0.2,8,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430871630071516
-0.2,8,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430871630071516
-0.2,8,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430871630071516
-0.2,8,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430871630071516
-0.2,8,0.4075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430871630071516
-0.2,8,0.4075,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.430871630071516
-0.1,8,0.409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491154240301709
-0.1,8,0.409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491154240301709
-0.1,8,0.409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491154240301709
-0.1,8,0.409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491154240301709
-0.1,8,0.409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491154240301709
-0.1,8,0.409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491154240301709
0,8,0.473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488164601174921
0,8,0.473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488164601174921
0,8,0.473,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488164601174921
0,8,0.473,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488164601174921
0,8,0.473,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488164601174921
0,8,0.473,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488164601174921
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00660775275913
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00660775275913
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00660775275913
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00660775275913
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00660775275913
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00660775275913
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.00556555801801
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.00556555801801
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.00556555801801
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.00556555801801
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.00556555801801
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.00556555801801
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98151155338251
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98151155338251
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98151155338251
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98151155338251
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98151155338251
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98151155338251
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32842572918078
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32842572918078
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32842572918078
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32842572918078
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32842572918078
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32842572918078
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.28079687499384
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.28079687499384
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.28079687499384
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.28079687499384
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28079687499384
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28079687499384
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99466580324059
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99466580324059
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99466580324059
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99466580324059
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99466580324059
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99466580324059
-0.5,0.5,0.1124,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.52895549433742
-0.5,0.5,0.1124,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.52895549433742
-0.5,0.5,0.1124,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.52895549433742
-0.5,0.5,0.1124,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.52895549433742
-0.5,0.5,0.1124,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.52895549433742
-0.5,0.5,0.1124,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.52895549433742
-0.4,0.5,0.115,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.57839985547842
-0.4,0.5,0.115,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.57839985547842
-0.4,0.5,0.115,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.57839985547842
-0.4,0.5,0.115,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.57839985547842
-0.4,0.5,0.115,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.57839985547842
-0.4,0.5,0.115,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.57839985547842
-0.3,0.5,0.1132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55169032064500
-0.3,0.5,0.1132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55169032064500
-0.3,0.5,0.1132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55169032064500
-0.3,0.5,0.1132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55169032064500
-0.3,0.5,0.1132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55169032064500
-0.3,0.5,0.1132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55169032064500
-0.2,0.5,0.1134,0.3,12,146,20,1,147,21,2006.47826086957,2006.47826086957,2.70655812000195
-0.2,0.5,0.1134,0.3,12,146,20,2,147,21,2006.47826086957,2006.47826086957,2.70655812000195
-0.2,0.5,0.1134,0.3,12,146,20,3,147,21,2006.47826086957,2006.47826086957,2.70655812000195
-0.2,0.5,0.1134,0.3,12,146,20,4,147,21,2006.47826086957,2006.47826086957,2.70655812000195
-0.2,0.5,0.1134,0.3,12,146,20,5,147,21,2006.47826086957,2006.47826086957,2.70655812000195
-0.2,0.5,0.1134,0.3,12,146,20,6,147,21,2006.47826086957,2006.47826086957,2.70655812000195
-0.1,0.5,0.1128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.55175489738515
-0.1,0.5,0.1128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.55175489738515
-0.1,0.5,0.1128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.55175489738515
-0.1,0.5,0.1128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.55175489738515
-0.1,0.5,0.1128,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55175489738515
-0.1,0.5,0.1128,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55175489738515
0,0.5,0.1129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.67290999783181
0,0.5,0.1129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.67290999783181
0,0.5,0.1129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.67290999783181
0,0.5,0.1129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.67290999783181
0,0.5,0.1129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.67290999783181
0,0.5,0.1129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.67290999783181
-0.5,1,0.1223,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.28479802907178
-0.5,1,0.1223,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.28479802907178
-0.5,1,0.1223,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.28479802907178
-0.5,1,0.1223,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.28479802907178
-0.5,1,0.1223,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.28479802907178
-0.5,1,0.1223,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.28479802907178
-0.4,1,0.1223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39251895935142
-0.4,1,0.1223,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39251895935142
-0.4,1,0.1223,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39251895935142
-0.4,1,0.1223,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39251895935142
-0.4,1,0.1223,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39251895935142
-0.4,1,0.1223,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39251895935142
-0.3,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38735787234067
-0.3,1,0.1261,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38735787234067
-0.3,1,0.1261,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38735787234067
-0.3,1,0.1261,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38735787234067
-0.3,1,0.1261,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38735787234067
-0.3,1,0.1261,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38735787234067
-0.2,1,0.1225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38152525767455
-0.2,1,0.1225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38152525767455
-0.2,1,0.1225,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38152525767455
-0.2,1,0.1225,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38152525767455
-0.2,1,0.1225,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38152525767455
-0.2,1,0.1225,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38152525767455
-0.1,1,0.1266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.39648631282304
-0.1,1,0.1266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.39648631282304
-0.1,1,0.1266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.39648631282304
-0.1,1,0.1266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.39648631282304
-0.1,1,0.1266,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39648631282304
-0.1,1,0.1266,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.39648631282304
0,1,0.1246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31577880526157
0,1,0.1246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.31577880526157
0,1,0.1246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.31577880526157
0,1,0.1246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.31577880526157
0,1,0.1246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.31577880526157
0,1,0.1246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.31577880526157
-0.5,1.5,0.1316,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15760117559861
-0.5,1.5,0.1316,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15760117559861
-0.5,1.5,0.1316,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15760117559861
-0.5,1.5,0.1316,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15760117559861
-0.5,1.5,0.1316,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15760117559861
-0.5,1.5,0.1316,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15760117559861
-0.4,1.5,0.1396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01186625384673
-0.4,1.5,0.1396,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01186625384673
-0.4,1.5,0.1396,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01186625384673
-0.4,1.5,0.1396,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01186625384673
-0.4,1.5,0.1396,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01186625384673
-0.4,1.5,0.1396,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01186625384673
-0.3,1.5,0.1294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11152418125353
-0.3,1.5,0.1294,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11152418125353
-0.3,1.5,0.1294,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11152418125353
-0.3,1.5,0.1294,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11152418125353
-0.3,1.5,0.1294,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11152418125353
-0.3,1.5,0.1294,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11152418125353
-0.2,1.5,0.1403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09156822039226
-0.2,1.5,0.1403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09156822039226
-0.2,1.5,0.1403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09156822039226
-0.2,1.5,0.1403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09156822039226
-0.2,1.5,0.1403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09156822039226
-0.2,1.5,0.1403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09156822039226
-0.1,1.5,0.1445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04641702040234
-0.1,1.5,0.1445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04641702040234
-0.1,1.5,0.1445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04641702040234
-0.1,1.5,0.1445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04641702040234
-0.1,1.5,0.1445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04641702040234
-0.1,1.5,0.1445,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04641702040234
0,1.5,0.1346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97548450225100
0,1.5,0.1346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97548450225100
0,1.5,0.1346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97548450225100
0,1.5,0.1346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97548450225100
0,1.5,0.1346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97548450225100
0,1.5,0.1346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97548450225100
-0.5,2,0.1497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06748450780318
-0.5,2,0.1497,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06748450780318
-0.5,2,0.1497,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06748450780318
-0.5,2,0.1497,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06748450780318
-0.5,2,0.1497,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06748450780318
-0.5,2,0.1497,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06748450780318
-0.4,2,0.1531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91729592926647
-0.4,2,0.1531,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91729592926647
-0.4,2,0.1531,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91729592926647
-0.4,2,0.1531,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91729592926647
-0.4,2,0.1531,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91729592926647
-0.4,2,0.1531,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91729592926647
-0.3,2,0.1709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91435975664422
-0.3,2,0.1709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91435975664422
-0.3,2,0.1709,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91435975664422
-0.3,2,0.1709,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91435975664422
-0.3,2,0.1709,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91435975664422
-0.3,2,0.1709,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91435975664422
-0.2,2,0.1509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66050699042945
-0.2,2,0.1509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66050699042945
-0.2,2,0.1509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66050699042945
-0.2,2,0.1509,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66050699042945
-0.2,2,0.1509,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66050699042945
-0.2,2,0.1509,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66050699042945
-0.1,2,0.1575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68003162255654
-0.1,2,0.1575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68003162255654
-0.1,2,0.1575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68003162255654
-0.1,2,0.1575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68003162255654
-0.1,2,0.1575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68003162255654
-0.1,2,0.1575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68003162255654
0,2,0.1474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01185767969902
0,2,0.1474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01185767969902
0,2,0.1474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01185767969902
0,2,0.1474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01185767969902
0,2,0.1474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01185767969902
0,2,0.1474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01185767969902
-0.5,2.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60859230012864
-0.5,2.5,0.1857,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60859230012864
-0.5,2.5,0.1857,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60859230012864
-0.5,2.5,0.1857,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60859230012864
-0.5,2.5,0.1857,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60859230012864
-0.5,2.5,0.1857,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60859230012864
-0.4,2.5,0.1701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8779605982111
-0.4,2.5,0.1701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8779605982111
-0.4,2.5,0.1701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8779605982111
-0.4,2.5,0.1701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8779605982111
-0.4,2.5,0.1701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8779605982111
-0.4,2.5,0.1701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8779605982111
-0.3,2.5,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91032876498908
-0.3,2.5,0.1672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91032876498908
-0.3,2.5,0.1672,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91032876498908
-0.3,2.5,0.1672,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91032876498908
-0.3,2.5,0.1672,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91032876498908
-0.3,2.5,0.1672,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91032876498908
-0.2,2.5,0.1592,0.3,12,146,21,1,147,NA,2006.47826086957,NA,1.73343279270561
-0.2,2.5,0.1592,0.3,12,146,21,2,147,23,2006.47826086957,2006.52173913043,1.73343279270561
-0.2,2.5,0.1592,0.3,12,146,21,3,147,23,2006.47826086957,2006.52173913043,1.73343279270561
-0.2,2.5,0.1592,0.3,12,146,21,4,147,23,2006.47826086957,2006.52173913043,1.73343279270561
-0.2,2.5,0.1592,0.3,12,146,21,5,147,23,2006.47826086957,2006.52173913043,1.73343279270561
-0.2,2.5,0.1592,0.3,12,146,21,6,147,23,2006.47826086957,2006.52173913043,1.73343279270561
-0.1,2.5,0.1511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09891774202035
-0.1,2.5,0.1511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09891774202035
-0.1,2.5,0.1511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09891774202035
-0.1,2.5,0.1511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09891774202035
-0.1,2.5,0.1511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09891774202035
-0.1,2.5,0.1511,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09891774202035
0,2.5,0.159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09932401134539
0,2.5,0.159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09932401134539
0,2.5,0.159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09932401134539
0,2.5,0.159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09932401134539
0,2.5,0.159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09932401134539
0,2.5,0.159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09932401134539
-0.5,3,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89359410368717
-0.5,3,0.1863,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89359410368717
-0.5,3,0.1863,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89359410368717
