"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510527503595928
-0.3,7.5,0.4348,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510527503595928
-0.3,7.5,0.4348,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510527503595928
-0.2,7.5,0.4214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529626212036564
-0.2,7.5,0.4214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529626212036564
-0.2,7.5,0.4214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529626212036564
-0.2,7.5,0.4214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529626212036564
-0.2,7.5,0.4214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529626212036564
-0.2,7.5,0.4214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529626212036564
-0.1,7.5,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605383146443344
-0.1,7.5,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605383146443344
-0.1,7.5,0.3491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605383146443344
-0.1,7.5,0.3491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605383146443344
-0.1,7.5,0.3491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605383146443344
-0.1,7.5,0.3491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605383146443344
0,7.5,0.427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557530103115298
0,7.5,0.427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557530103115298
0,7.5,0.427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557530103115298
0,7.5,0.427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557530103115298
0,7.5,0.427,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557530103115298
0,7.5,0.427,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557530103115298
-0.5,8,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482754591257789
-0.5,8,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482754591257789
-0.5,8,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482754591257789
-0.5,8,0.3573,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.482754591257789
-0.5,8,0.3573,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.482754591257789
-0.5,8,0.3573,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.482754591257789
-0.4,8,0.4146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553127113151344
-0.4,8,0.4146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553127113151344
-0.4,8,0.4146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553127113151344
-0.4,8,0.4146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553127113151344
-0.4,8,0.4146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553127113151344
-0.4,8,0.4146,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.553127113151344
-0.3,8,0.4261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587431632306807
-0.3,8,0.4261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587431632306807
-0.3,8,0.4261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587431632306807
-0.3,8,0.4261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587431632306807
-0.3,8,0.4261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587431632306807
-0.3,8,0.4261,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.587431632306807
-0.2,8,0.4692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.42816010382857
-0.2,8,0.4692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.42816010382857
-0.2,8,0.4692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.42816010382857
-0.2,8,0.4692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.42816010382857
-0.2,8,0.4692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.42816010382857
-0.2,8,0.4692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.42816010382857
-0.1,8,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681269246845227
-0.1,8,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681269246845227
-0.1,8,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681269246845227
-0.1,8,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681269246845227
-0.1,8,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681269246845227
-0.1,8,0.4053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681269246845227
0,8,0.4069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457949915758667
0,8,0.4069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457949915758667
0,8,0.4069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457949915758667
0,8,0.4069,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457949915758667
0,8,0.4069,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457949915758667
0,8,0.4069,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457949915758667
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,1.98794947367814
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,1.98794947367814
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,1.98794947367814
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,1.98794947367814
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,1.98794947367814
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,1.98794947367814
-0.4,0,0.1,0.3,12,146,18,1,147,19,2006.47826086957,2006.47826086957,2.15295735019292
-0.4,0,0.1,0.3,12,146,18,2,147,19,2006.47826086957,2006.47826086957,2.15295735019292
-0.4,0,0.1,0.3,12,146,18,3,147,19,2006.47826086957,2006.47826086957,2.15295735019292
-0.4,0,0.1,0.3,12,146,18,4,147,19,2006.47826086957,2006.47826086957,2.15295735019292
-0.4,0,0.1,0.3,12,146,18,5,147,19,2006.47826086957,2006.47826086957,2.15295735019292
-0.4,0,0.1,0.3,12,146,18,6,147,19,2006.47826086957,2006.47826086957,2.15295735019292
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.31515195842748
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.31515195842748
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.31515195842748
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.31515195842748
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.31515195842748
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.31515195842748
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01725360939312
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01725360939312
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01725360939312
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01725360939312
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01725360939312
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01725360939312
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146015
-0.1,0,0.1,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.99998332146015
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06203519079748
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.06203519079748
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.06203519079748
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.06203519079748
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.06203519079748
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.06203519079748
-0.5,0.5,0.1142,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55954232272620
-0.5,0.5,0.1142,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55954232272620
-0.5,0.5,0.1142,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55954232272620
-0.5,0.5,0.1142,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55954232272620
-0.5,0.5,0.1142,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55954232272620
-0.5,0.5,0.1142,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55954232272620
-0.4,0.5,0.1128,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.72562094695158
-0.4,0.5,0.1128,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.72562094695158
-0.4,0.5,0.1128,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.72562094695158
-0.4,0.5,0.1128,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.72562094695158
-0.4,0.5,0.1128,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.72562094695158
-0.4,0.5,0.1128,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.72562094695158
-0.3,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62122306776488
-0.3,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62122306776488
-0.3,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62122306776488
-0.3,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62122306776488
-0.3,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62122306776488
-0.3,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62122306776488
-0.2,0.5,0.1154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.61420221737176
-0.2,0.5,0.1154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.61420221737176
-0.2,0.5,0.1154,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61420221737176
-0.2,0.5,0.1154,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61420221737176
-0.2,0.5,0.1154,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61420221737176
-0.2,0.5,0.1154,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61420221737176
-0.1,0.5,0.11,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.71504689419182
-0.1,0.5,0.11,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.71504689419182
-0.1,0.5,0.11,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.71504689419182
-0.1,0.5,0.11,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.71504689419182
-0.1,0.5,0.11,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.71504689419182
-0.1,0.5,0.11,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.71504689419182
0,0.5,0.1122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.70469296844579
0,0.5,0.1122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.70469296844579
0,0.5,0.1122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.70469296844579
0,0.5,0.1122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.70469296844579
0,0.5,0.1122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.70469296844579
0,0.5,0.1122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.70469296844579
-0.5,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.34396649766476
-0.5,1,0.1242,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34396649766476
-0.5,1,0.1242,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34396649766476
-0.5,1,0.1242,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34396649766476
-0.5,1,0.1242,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34396649766476
-0.5,1,0.1242,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34396649766476
-0.4,1,0.1234,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34226361655140
-0.4,1,0.1234,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34226361655140
-0.4,1,0.1234,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34226361655140
-0.4,1,0.1234,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34226361655140
-0.4,1,0.1234,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34226361655140
-0.4,1,0.1234,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34226361655140
-0.3,1,0.1276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.3637997100698
-0.3,1,0.1276,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3637997100698
-0.3,1,0.1276,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3637997100698
-0.3,1,0.1276,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3637997100698
-0.3,1,0.1276,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3637997100698
-0.3,1,0.1276,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3637997100698
-0.2,1,0.1341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.26623390525553
-0.2,1,0.1341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.26623390525553
-0.2,1,0.1341,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26623390525553
-0.2,1,0.1341,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26623390525553
-0.2,1,0.1341,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26623390525553
-0.2,1,0.1341,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26623390525553
-0.1,1,0.1284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.52904988284657
-0.1,1,0.1284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.52904988284657
-0.1,1,0.1284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.52904988284657
-0.1,1,0.1284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52904988284657
-0.1,1,0.1284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52904988284657
-0.1,1,0.1284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52904988284657
0,1,0.1282,0.3,12,146,26,1,147,NA,2006.47826086957,NA,2.16355594152725
0,1,0.1282,0.3,12,146,26,2,147,NA,2006.47826086957,NA,2.16355594152725
0,1,0.1282,0.3,12,146,26,3,147,NA,2006.47826086957,NA,2.16355594152725
0,1,0.1282,0.3,12,146,26,4,147,NA,2006.47826086957,NA,2.16355594152725
0,1,0.1282,0.3,12,146,26,5,147,NA,2006.47826086957,NA,2.16355594152725
0,1,0.1282,0.3,12,146,26,6,147,32,2006.47826086957,2006.69565217391,2.16355594152725
-0.5,1.5,0.1396,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07455328302428
-0.5,1.5,0.1396,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07455328302428
-0.5,1.5,0.1396,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07455328302428
-0.5,1.5,0.1396,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07455328302428
-0.5,1.5,0.1396,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07455328302428
-0.5,1.5,0.1396,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07455328302428
-0.4,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19798797976485
-0.4,1.5,0.1435,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19798797976485
-0.4,1.5,0.1435,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19798797976485
-0.4,1.5,0.1435,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19798797976485
-0.4,1.5,0.1435,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19798797976485
-0.4,1.5,0.1435,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19798797976485
-0.3,1.5,0.137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.32148710803708
-0.3,1.5,0.137,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32148710803708
-0.3,1.5,0.137,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32148710803708
-0.3,1.5,0.137,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32148710803708
-0.3,1.5,0.137,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32148710803708
-0.3,1.5,0.137,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32148710803708
-0.2,1.5,0.127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.38715078405843
-0.2,1.5,0.127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.38715078405843
-0.2,1.5,0.127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.38715078405843
-0.2,1.5,0.127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38715078405843
-0.2,1.5,0.127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38715078405843
-0.2,1.5,0.127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38715078405843
-0.1,1.5,0.1435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03606738764027
-0.1,1.5,0.1435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03606738764027
-0.1,1.5,0.1435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03606738764027
-0.1,1.5,0.1435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03606738764027
-0.1,1.5,0.1435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03606738764027
-0.1,1.5,0.1435,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03606738764027
0,1.5,0.1409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.30585594705031
0,1.5,0.1409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.30585594705031
0,1.5,0.1409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.30585594705031
0,1.5,0.1409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.30585594705031
0,1.5,0.1409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.30585594705031
0,1.5,0.1409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.30585594705031
-0.5,2,0.1507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22532494349955
-0.5,2,0.1507,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22532494349955
-0.5,2,0.1507,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22532494349955
-0.5,2,0.1507,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22532494349955
-0.5,2,0.1507,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22532494349955
-0.5,2,0.1507,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22532494349955
-0.4,2,0.1442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89365788919143
-0.4,2,0.1442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89365788919143
-0.4,2,0.1442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89365788919143
-0.4,2,0.1442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89365788919143
-0.4,2,0.1442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89365788919143
-0.4,2,0.1442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89365788919143
-0.3,2,0.1525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.16936794799059
-0.3,2,0.1525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.16936794799059
-0.3,2,0.1525,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16936794799059
-0.3,2,0.1525,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16936794799059
-0.3,2,0.1525,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16936794799059
-0.3,2,0.1525,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16936794799059
-0.2,2,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98274107050273
-0.2,2,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.98274107050273
-0.2,2,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.98274107050273
-0.2,2,0.171,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98274107050273
-0.2,2,0.171,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98274107050273
-0.2,2,0.171,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98274107050273
-0.1,2,0.1557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69224544713025
-0.1,2,0.1557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69224544713025
-0.1,2,0.1557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69224544713025
-0.1,2,0.1557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69224544713025
-0.1,2,0.1557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69224544713025
-0.1,2,0.1557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69224544713025
0,2,0.1538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92031632298585
0,2,0.1538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92031632298585
0,2,0.1538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92031632298585
0,2,0.1538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92031632298585
0,2,0.1538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92031632298585
0,2,0.1538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92031632298585
-0.5,2.5,0.1548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8131131626454
-0.5,2.5,0.1548,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8131131626454
-0.5,2.5,0.1548,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8131131626454
-0.5,2.5,0.1548,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8131131626454
-0.5,2.5,0.1548,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8131131626454
-0.5,2.5,0.1548,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8131131626454
-0.4,2.5,0.1495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04338077744606
-0.4,2.5,0.1495,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04338077744606
-0.4,2.5,0.1495,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04338077744606
-0.4,2.5,0.1495,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04338077744606
-0.4,2.5,0.1495,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04338077744606
-0.4,2.5,0.1495,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04338077744606
-0.3,2.5,0.1564,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.80074788378598
-0.3,2.5,0.1564,0.3,12,146,53,2,147,55,2006.47826086957,2006.52173913043,1.80074788378598
-0.3,2.5,0.1564,0.3,12,146,53,3,147,55,2006.47826086957,2006.52173913043,1.80074788378598
-0.3,2.5,0.1564,0.3,12,146,53,4,147,55,2006.47826086957,2006.52173913043,1.80074788378598
-0.3,2.5,0.1564,0.3,12,146,53,5,147,55,2006.47826086957,2006.52173913043,1.80074788378598
-0.3,2.5,0.1564,0.3,12,146,53,6,147,55,2006.47826086957,2006.52173913043,1.80074788378598
-0.2,2.5,0.1462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89466964156089
-0.2,2.5,0.1462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89466964156089
-0.2,2.5,0.1462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89466964156089
-0.2,2.5,0.1462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89466964156089
-0.2,2.5,0.1462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89466964156089
-0.2,2.5,0.1462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89466964156089
-0.1,2.5,0.1594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20099526635999
-0.1,2.5,0.1594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20099526635999
-0.1,2.5,0.1594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20099526635999
-0.1,2.5,0.1594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20099526635999
-0.1,2.5,0.1594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20099526635999
-0.1,2.5,0.1594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20099526635999
0,2.5,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37778370517571
0,2.5,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37778370517571
0,2.5,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37778370517571
0,2.5,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37778370517571
0,2.5,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37778370517571
0,2.5,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37778370517571
-0.5,3,0.1672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63051876072826
-0.5,3,0.1672,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63051876072826
-0.5,3,0.1672,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63051876072826
-0.5,3,0.1672,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63051876072826
