"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81638706382554
-0.4,3,0.195,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81638706382554
-0.4,3,0.195,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81638706382554
-0.4,3,0.195,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81638706382554
-0.4,3,0.195,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81638706382554
-0.4,3,0.195,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81638706382554
-0.3,3,0.1728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88628416797092
-0.3,3,0.1728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88628416797092
-0.3,3,0.1728,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88628416797092
-0.3,3,0.1728,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88628416797092
-0.3,3,0.1728,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88628416797092
-0.3,3,0.1728,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88628416797092
-0.2,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83091634634120
-0.2,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83091634634120
-0.2,3,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83091634634120
-0.2,3,0.1826,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83091634634120
-0.2,3,0.1826,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83091634634120
-0.2,3,0.1826,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83091634634120
-0.1,3,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7836007832501
-0.1,3,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7836007832501
-0.1,3,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7836007832501
-0.1,3,0.2212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7836007832501
-0.1,3,0.2212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7836007832501
-0.1,3,0.2212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7836007832501
0,3,0.1727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58140284838668
0,3,0.1727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58140284838668
0,3,0.1727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58140284838668
0,3,0.1727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58140284838668
0,3,0.1727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58140284838668
0,3,0.1727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58140284838668
-0.5,3.5,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96031576624788
-0.5,3.5,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96031576624788
-0.5,3.5,0.1823,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96031576624788
-0.5,3.5,0.1823,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96031576624788
-0.5,3.5,0.1823,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96031576624788
-0.5,3.5,0.1823,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96031576624788
-0.4,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87107923753763
-0.4,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87107923753763
-0.4,3.5,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87107923753763
-0.4,3.5,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87107923753763
-0.4,3.5,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87107923753763
-0.4,3.5,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87107923753763
-0.3,3.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54718352593481
-0.3,3.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54718352593481
-0.3,3.5,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54718352593481
-0.3,3.5,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54718352593481
-0.3,3.5,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54718352593481
-0.3,3.5,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54718352593481
-0.2,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62977536987281
-0.2,3.5,0.1951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62977536987281
-0.2,3.5,0.1951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62977536987281
-0.2,3.5,0.1951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62977536987281
-0.2,3.5,0.1951,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62977536987281
-0.2,3.5,0.1951,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62977536987281
-0.1,3.5,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47120723709206
-0.1,3.5,0.1944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47120723709206
-0.1,3.5,0.1944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47120723709206
-0.1,3.5,0.1944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47120723709206
-0.1,3.5,0.1944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47120723709206
-0.1,3.5,0.1944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47120723709206
0,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87102225740737
0,3.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87102225740737
0,3.5,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87102225740737
0,3.5,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87102225740737
0,3.5,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87102225740737
0,3.5,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87102225740737
-0.5,4,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31873705909411
-0.5,4,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31873705909411
-0.5,4,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31873705909411
-0.5,4,0.2481,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31873705909411
-0.5,4,0.2481,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31873705909411
-0.5,4,0.2481,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31873705909411
-0.4,4,0.2023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60356489425058
-0.4,4,0.2023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60356489425058
-0.4,4,0.2023,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60356489425058
-0.4,4,0.2023,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60356489425058
-0.4,4,0.2023,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60356489425058
-0.4,4,0.2023,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60356489425058
-0.3,4,0.1824,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.86229120529166
-0.3,4,0.1824,0.3,12,146,49,2,147,51,2006.47826086957,2006.52173913043,1.86229120529166
-0.3,4,0.1824,0.3,12,146,49,3,147,51,2006.47826086957,2006.52173913043,1.86229120529166
-0.3,4,0.1824,0.3,12,146,49,4,147,51,2006.47826086957,2006.52173913043,1.86229120529166
-0.3,4,0.1824,0.3,12,146,49,5,147,51,2006.47826086957,2006.52173913043,1.86229120529166
-0.3,4,0.1824,0.3,12,146,49,6,147,51,2006.47826086957,2006.52173913043,1.86229120529166
-0.2,4,0.1915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90636385942749
-0.2,4,0.1915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90636385942749
-0.2,4,0.1915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90636385942749
-0.2,4,0.1915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90636385942749
-0.2,4,0.1915,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90636385942749
-0.2,4,0.1915,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90636385942749
-0.1,4,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47716892831247
-0.1,4,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47716892831247
-0.1,4,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47716892831247
-0.1,4,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47716892831247
-0.1,4,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47716892831247
-0.1,4,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47716892831247
0,4,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42123956686446
0,4,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42123956686446
0,4,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42123956686446
0,4,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42123956686446
0,4,0.2481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42123956686446
0,4,0.2481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42123956686446
-0.5,4.5,0.2339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40428757565812
-0.5,4.5,0.2339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40428757565812
-0.5,4.5,0.2339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40428757565812
-0.5,4.5,0.2339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40428757565812
-0.5,4.5,0.2339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40428757565812
-0.5,4.5,0.2339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40428757565812
-0.4,4.5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76925993170249
-0.4,4.5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76925993170249
-0.4,4.5,0.2592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76925993170249
-0.4,4.5,0.2592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76925993170249
-0.4,4.5,0.2592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76925993170249
-0.4,4.5,0.2592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76925993170249
-0.3,4.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29586844944481
-0.3,4.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29586844944481
-0.3,4.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29586844944481
-0.3,4.5,0.2687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29586844944481
-0.3,4.5,0.2687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29586844944481
-0.3,4.5,0.2687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29586844944481
-0.2,4.5,0.2117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34095768777834
-0.2,4.5,0.2117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34095768777834
-0.2,4.5,0.2117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34095768777834
-0.2,4.5,0.2117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34095768777834
-0.2,4.5,0.2117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34095768777834
-0.2,4.5,0.2117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34095768777834
-0.1,4.5,0.2278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67233879093400
-0.1,4.5,0.2278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67233879093400
-0.1,4.5,0.2278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67233879093400
-0.1,4.5,0.2278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67233879093400
-0.1,4.5,0.2278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67233879093400
-0.1,4.5,0.2278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67233879093400
0,4.5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76445175823154
0,4.5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76445175823154
0,4.5,0.2325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76445175823154
0,4.5,0.2325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76445175823154
0,4.5,0.2325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76445175823154
0,4.5,0.2325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76445175823154
-0.5,5,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22063242835380
-0.5,5,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22063242835380
-0.5,5,0.238,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22063242835380
-0.5,5,0.238,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22063242835380
-0.5,5,0.238,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22063242835380
-0.5,5,0.238,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22063242835380
-0.4,5,0.2541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76260972453962
-0.4,5,0.2541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76260972453962
-0.4,5,0.2541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76260972453962
-0.4,5,0.2541,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76260972453962
-0.4,5,0.2541,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76260972453962
-0.4,5,0.2541,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76260972453962
-0.3,5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51744187656768
-0.3,5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51744187656768
-0.3,5,0.2943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51744187656768
-0.3,5,0.2943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51744187656768
-0.3,5,0.2943,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51744187656768
-0.3,5,0.2943,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51744187656768
-0.2,5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19303739333298
-0.2,5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19303739333298
-0.2,5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19303739333298
-0.2,5,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19303739333298
-0.2,5,0.2755,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19303739333298
-0.2,5,0.2755,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19303739333298
-0.1,5,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04145575509662
-0.1,5,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04145575509662
-0.1,5,0.3304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04145575509662
-0.1,5,0.3304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04145575509662
-0.1,5,0.3304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04145575509662
-0.1,5,0.3304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04145575509662
0,5,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07802287172241
0,5,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07802287172241
0,5,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07802287172241
0,5,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07802287172241
0,5,0.2845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07802287172241
0,5,0.2845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07802287172241
-0.5,5.5,0.3059,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19181758526754
-0.5,5.5,0.3059,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.19181758526754
-0.5,5.5,0.3059,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.19181758526754
-0.5,5.5,0.3059,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.19181758526754
-0.5,5.5,0.3059,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.19181758526754
-0.5,5.5,0.3059,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.19181758526754
-0.4,5.5,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30739847030963
-0.4,5.5,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30739847030963
-0.4,5.5,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30739847030963
-0.4,5.5,0.2941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30739847030963
-0.4,5.5,0.2941,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30739847030963
-0.4,5.5,0.2941,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30739847030963
-0.3,5.5,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11674245353096
-0.3,5.5,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11674245353096
-0.3,5.5,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11674245353096
-0.3,5.5,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11674245353096
-0.3,5.5,0.3653,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11674245353096
-0.3,5.5,0.3653,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11674245353096
-0.2,5.5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16978938815489
-0.2,5.5,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16978938815489
-0.2,5.5,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16978938815489
-0.2,5.5,0.2782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16978938815489
-0.2,5.5,0.2782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16978938815489
-0.2,5.5,0.2782,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16978938815489
-0.1,5.5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28360365953377
-0.1,5.5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28360365953377
-0.1,5.5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28360365953377
-0.1,5.5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28360365953377
-0.1,5.5,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28360365953377
-0.1,5.5,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28360365953377
0,5.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51926189117981
0,5.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51926189117981
0,5.5,0.2317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51926189117981
0,5.5,0.2317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51926189117981
0,5.5,0.2317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51926189117981
0,5.5,0.2317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51926189117981
-0.5,6,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04287353659516
-0.5,6,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04287353659516
-0.5,6,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04287353659516
-0.5,6,0.3416,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04287353659516
-0.5,6,0.3416,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04287353659516
-0.5,6,0.3416,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04287353659516
-0.4,6,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1296203477676
-0.4,6,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1296203477676
-0.4,6,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1296203477676
-0.4,6,0.3582,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1296203477676
-0.4,6,0.3582,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1296203477676
-0.4,6,0.3582,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1296203477676
-0.3,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43747325254404
-0.3,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43747325254404
-0.3,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43747325254404
-0.3,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43747325254404
-0.3,6,0.3081,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43747325254404
-0.3,6,0.3081,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43747325254404
-0.2,6,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18768646062232
-0.2,6,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18768646062232
-0.2,6,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18768646062232
-0.2,6,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18768646062232
-0.2,6,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18768646062232
-0.2,6,0.369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18768646062232
-0.1,6,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31437133040428
-0.1,6,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31437133040428
-0.1,6,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31437133040428
-0.1,6,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31437133040428
-0.1,6,0.282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31437133040428
-0.1,6,0.282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31437133040428
0,6,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.438971227578
0,6,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.438971227578
0,6,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.438971227578
0,6,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.438971227578
0,6,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.438971227578
0,6,0.3267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.438971227578
-0.5,6.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23355144978626
-0.5,6.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23355144978626
-0.5,6.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23355144978626
-0.5,6.5,0.3388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23355144978626
-0.5,6.5,0.3388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23355144978626
-0.5,6.5,0.3388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23355144978626
-0.4,6.5,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02410635700404
-0.4,6.5,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02410635700404
-0.4,6.5,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02410635700404
-0.4,6.5,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02410635700404
-0.4,6.5,0.3798,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02410635700404
-0.4,6.5,0.3798,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02410635700404
-0.3,6.5,0.2781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47003290606113
-0.3,6.5,0.2781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47003290606113
-0.3,6.5,0.2781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47003290606113
-0.3,6.5,0.2781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47003290606113
-0.3,6.5,0.2781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47003290606113
-0.3,6.5,0.2781,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47003290606113
-0.2,6.5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15938070425674
-0.2,6.5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15938070425674
-0.2,6.5,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15938070425674
-0.2,6.5,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15938070425674
-0.2,6.5,0.2974,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15938070425674
-0.2,6.5,0.2974,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15938070425674
-0.1,6.5,0.2768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20316351408799
-0.1,6.5,0.2768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20316351408799
-0.1,6.5,0.2768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20316351408799
-0.1,6.5,0.2768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20316351408799
-0.1,6.5,0.2768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20316351408799
-0.1,6.5,0.2768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20316351408799
0,6.5,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999171234838502
0,6.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999171234838502
0,6.5,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999171234838502
0,6.5,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999171234838502
