"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1922,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49807810801598
-0.4,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19487976303686
-0.4,3,0.1867,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19487976303686
-0.4,3,0.1867,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19487976303686
-0.4,3,0.1867,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19487976303686
-0.4,3,0.1867,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19487976303686
-0.4,3,0.1867,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19487976303686
-0.3,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95738496136705
-0.3,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95738496136705
-0.3,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.95738496136705
-0.3,3,0.1811,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95738496136705
-0.3,3,0.1811,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95738496136705
-0.3,3,0.1811,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95738496136705
-0.2,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44589443379855
-0.2,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44589443379855
-0.2,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44589443379855
-0.2,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44589443379855
-0.2,3,0.1796,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44589443379855
-0.2,3,0.1796,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44589443379855
-0.1,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73155935640760
-0.1,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73155935640760
-0.1,3,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73155935640760
-0.1,3,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73155935640760
-0.1,3,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73155935640760
-0.1,3,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73155935640760
0,3,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08364010329096
0,3,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.08364010329096
0,3,0.164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.08364010329096
0,3,0.164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.08364010329096
0,3,0.164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.08364010329096
0,3,0.164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.08364010329096
-0.5,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72418161920085
-0.5,3.5,0.1971,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72418161920085
-0.5,3.5,0.1971,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72418161920085
-0.5,3.5,0.1971,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72418161920085
-0.5,3.5,0.1971,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72418161920085
-0.5,3.5,0.1971,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72418161920085
-0.4,3.5,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46880957439159
-0.4,3.5,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46880957439159
-0.4,3.5,0.187,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46880957439159
-0.4,3.5,0.187,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46880957439159
-0.4,3.5,0.187,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46880957439159
-0.4,3.5,0.187,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46880957439159
-0.3,3.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23200860086356
-0.3,3.5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23200860086356
-0.3,3.5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23200860086356
-0.3,3.5,0.2292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23200860086356
-0.3,3.5,0.2292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23200860086356
-0.3,3.5,0.2292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23200860086356
-0.2,3.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50144148638299
-0.2,3.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50144148638299
-0.2,3.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50144148638299
-0.2,3.5,0.1772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50144148638299
-0.2,3.5,0.1772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50144148638299
-0.2,3.5,0.1772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50144148638299
-0.1,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92871181676332
-0.1,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92871181676332
-0.1,3.5,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92871181676332
-0.1,3.5,0.1882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92871181676332
-0.1,3.5,0.1882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92871181676332
-0.1,3.5,0.1882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92871181676332
0,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52121762889928
0,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52121762889928
0,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52121762889928
0,3.5,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52121762889928
0,3.5,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52121762889928
0,3.5,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52121762889928
-0.5,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83973332289944
-0.5,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83973332289944
-0.5,4,0.21,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83973332289944
-0.5,4,0.21,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83973332289944
-0.5,4,0.21,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83973332289944
-0.5,4,0.21,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83973332289944
-0.4,4,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32624126988377
-0.4,4,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32624126988377
-0.4,4,0.2472,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32624126988377
-0.4,4,0.2472,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32624126988377
-0.4,4,0.2472,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32624126988377
-0.4,4,0.2472,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32624126988377
-0.3,4,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70612765509271
-0.3,4,0.2017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70612765509271
-0.3,4,0.2017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70612765509271
-0.3,4,0.2017,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70612765509271
-0.3,4,0.2017,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70612765509271
-0.3,4,0.2017,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70612765509271
-0.2,4,0.2451,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.36482895916199
-0.2,4,0.2451,0.3,12,146,32,2,147,NA,2006.47826086957,NA,1.36482895916199
-0.2,4,0.2451,0.3,12,146,32,3,147,35,2006.47826086957,2006.56521739130,1.36482895916199
-0.2,4,0.2451,0.3,12,146,32,4,147,35,2006.47826086957,2006.56521739130,1.36482895916199
-0.2,4,0.2451,0.3,12,146,32,5,147,35,2006.47826086957,2006.56521739130,1.36482895916199
-0.2,4,0.2451,0.3,12,146,32,6,147,35,2006.47826086957,2006.56521739130,1.36482895916199
-0.1,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33259541784293
-0.1,4,0.2072,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33259541784293
-0.1,4,0.2072,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33259541784293
-0.1,4,0.2072,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33259541784293
-0.1,4,0.2072,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33259541784293
-0.1,4,0.2072,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33259541784293
0,4,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41289871063279
0,4,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41289871063279
0,4,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41289871063279
0,4,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41289871063279
0,4,0.22,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41289871063279
0,4,0.22,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41289871063279
-0.5,4.5,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7338161566302
-0.5,4.5,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7338161566302
-0.5,4.5,0.2174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7338161566302
-0.5,4.5,0.2174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7338161566302
-0.5,4.5,0.2174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7338161566302
-0.5,4.5,0.2174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7338161566302
-0.4,4.5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24003702619301
-0.4,4.5,0.2977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24003702619301
-0.4,4.5,0.2977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24003702619301
-0.4,4.5,0.2977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24003702619301
-0.4,4.5,0.2977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24003702619301
-0.4,4.5,0.2977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24003702619301
-0.3,4.5,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25306614959835
-0.3,4.5,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25306614959835
-0.3,4.5,0.2989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25306614959835
-0.3,4.5,0.2989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25306614959835
-0.3,4.5,0.2989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25306614959835
-0.3,4.5,0.2989,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25306614959835
-0.2,4.5,0.2189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57620359567549
-0.2,4.5,0.2189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57620359567549
-0.2,4.5,0.2189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57620359567549
-0.2,4.5,0.2189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57620359567549
-0.2,4.5,0.2189,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57620359567549
-0.2,4.5,0.2189,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57620359567549
-0.1,4.5,0.203,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.46437343527107
-0.1,4.5,0.203,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.46437343527107
-0.1,4.5,0.203,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.46437343527107
-0.1,4.5,0.203,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.46437343527107
-0.1,4.5,0.203,0.3,12,146,27,5,147,NA,2006.47826086957,NA,1.46437343527107
-0.1,4.5,0.203,0.3,12,146,27,6,147,NA,2006.47826086957,NA,1.46437343527107
0,4.5,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19525012910588
0,4.5,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19525012910588
0,4.5,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19525012910588
0,4.5,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19525012910588
0,4.5,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19525012910588
0,4.5,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19525012910588
-0.5,5,0.2992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06314429992892
-0.5,5,0.2992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06314429992892
-0.5,5,0.2992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06314429992892
-0.5,5,0.2992,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06314429992892
-0.5,5,0.2992,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06314429992892
-0.5,5,0.2992,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06314429992892
-0.4,5,0.2587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35237757527391
-0.4,5,0.2587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35237757527391
-0.4,5,0.2587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35237757527391
-0.4,5,0.2587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35237757527391
-0.4,5,0.2587,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35237757527391
-0.4,5,0.2587,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35237757527391
-0.3,5,0.2681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24574877360977
-0.3,5,0.2681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24574877360977
-0.3,5,0.2681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24574877360977
-0.3,5,0.2681,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24574877360977
-0.3,5,0.2681,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24574877360977
-0.3,5,0.2681,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24574877360977
-0.2,5,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75285081827608
-0.2,5,0.2308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75285081827608
-0.2,5,0.2308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75285081827608
-0.2,5,0.2308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75285081827608
-0.2,5,0.2308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75285081827608
-0.2,5,0.2308,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75285081827608
-0.1,5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56142268490339
-0.1,5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56142268490339
-0.1,5,0.2318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56142268490339
-0.1,5,0.2318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56142268490339
-0.1,5,0.2318,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56142268490339
-0.1,5,0.2318,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56142268490339
0,5,0.2463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58055045963916
0,5,0.2463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58055045963916
0,5,0.2463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58055045963916
0,5,0.2463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58055045963916
0,5,0.2463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58055045963916
0,5,0.2463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58055045963916
-0.5,5.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45012235847362
-0.5,5.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45012235847362
-0.5,5.5,0.2772,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45012235847362
-0.5,5.5,0.2772,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45012235847362
-0.5,5.5,0.2772,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45012235847362
-0.5,5.5,0.2772,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45012235847362
-0.4,5.5,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06996099250067
-0.4,5.5,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06996099250067
-0.4,5.5,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06996099250067
-0.4,5.5,0.3083,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06996099250067
-0.4,5.5,0.3083,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06996099250067
-0.4,5.5,0.3083,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06996099250067
-0.3,5.5,0.2265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27530996271673
-0.3,5.5,0.2265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27530996271673
-0.3,5.5,0.2265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27530996271673
-0.3,5.5,0.2265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27530996271673
-0.3,5.5,0.2265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27530996271673
-0.3,5.5,0.2265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27530996271673
-0.2,5.5,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15065543937884
-0.2,5.5,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15065543937884
-0.2,5.5,0.2737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15065543937884
-0.2,5.5,0.2737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15065543937884
-0.2,5.5,0.2737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15065543937884
-0.2,5.5,0.2737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15065543937884
-0.1,5.5,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17141628411361
-0.1,5.5,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17141628411361
-0.1,5.5,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17141628411361
-0.1,5.5,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17141628411361
-0.1,5.5,0.2886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17141628411361
-0.1,5.5,0.2886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17141628411361
0,5.5,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11621127994696
0,5.5,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11621127994696
0,5.5,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11621127994696
0,5.5,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11621127994696
0,5.5,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11621127994696
0,5.5,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11621127994696
-0.5,6,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47938671294438
-0.5,6,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47938671294438
-0.5,6,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47938671294438
-0.5,6,0.2974,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47938671294438
-0.5,6,0.2974,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47938671294438
-0.5,6,0.2974,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47938671294438
-0.4,6,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02693817610472
-0.4,6,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02693817610472
-0.4,6,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02693817610472
-0.4,6,0.357,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02693817610472
-0.4,6,0.357,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02693817610472
-0.4,6,0.357,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02693817610472
-0.3,6,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38736038941158
-0.3,6,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38736038941158
-0.3,6,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38736038941158
-0.3,6,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38736038941158
-0.3,6,0.3078,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38736038941158
-0.3,6,0.3078,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38736038941158
-0.2,6,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33476542930798
-0.2,6,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33476542930798
-0.2,6,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33476542930798
-0.2,6,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33476542930798
-0.2,6,0.3115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33476542930798
-0.2,6,0.3115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33476542930798
-0.1,6,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00889434735392
-0.1,6,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00889434735392
-0.1,6,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00889434735392
-0.1,6,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00889434735392
-0.1,6,0.3645,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00889434735392
-0.1,6,0.3645,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00889434735392
0,6,0.3326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25781074540185
0,6,0.3326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25781074540185
0,6,0.3326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25781074540185
0,6,0.3326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25781074540185
0,6,0.3326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25781074540185
0,6,0.3326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25781074540185
-0.5,6.5,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03876730707966
-0.5,6.5,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03876730707966
-0.5,6.5,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03876730707966
-0.5,6.5,0.3244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03876730707966
-0.5,6.5,0.3244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03876730707966
-0.5,6.5,0.3244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03876730707966
-0.4,6.5,0.3234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25438063879131
-0.4,6.5,0.3234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25438063879131
-0.4,6.5,0.3234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25438063879131
-0.4,6.5,0.3234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25438063879131
-0.4,6.5,0.3234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25438063879131
-0.4,6.5,0.3234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25438063879131
-0.3,6.5,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23352367055875
-0.3,6.5,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23352367055875
-0.3,6.5,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23352367055875
-0.3,6.5,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23352367055875
-0.3,6.5,0.3539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23352367055875
-0.3,6.5,0.3539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23352367055875
-0.2,6.5,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853698925555913
-0.2,6.5,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853698925555913
-0.2,6.5,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853698925555913
-0.2,6.5,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853698925555913
-0.2,6.5,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853698925555913
-0.2,6.5,0.3576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853698925555913
-0.1,6.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924769668723771
-0.1,6.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924769668723771
-0.1,6.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924769668723771
-0.1,6.5,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924769668723771
-0.1,6.5,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924769668723771
-0.1,6.5,0.3264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924769668723771
0,6.5,0.3584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16554700125452
0,6.5,0.3584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16554700125452
0,6.5,0.3584,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16554700125452
0,6.5,0.3584,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16554700125452
