"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1718,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84735095067135
-0.5,3,0.1718,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84735095067135
-0.4,3,0.1585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.08665806078287
-0.4,3,0.1585,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08665806078287
-0.4,3,0.1585,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08665806078287
-0.4,3,0.1585,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08665806078287
-0.4,3,0.1585,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08665806078287
-0.4,3,0.1585,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08665806078287
-0.3,3,0.1614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83163161777607
-0.3,3,0.1614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83163161777607
-0.3,3,0.1614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83163161777607
-0.3,3,0.1614,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83163161777607
-0.3,3,0.1614,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83163161777607
-0.3,3,0.1614,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83163161777607
-0.2,3,0.1931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47139149278393
-0.2,3,0.1931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47139149278393
-0.2,3,0.1931,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47139149278393
-0.2,3,0.1931,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47139149278393
-0.2,3,0.1931,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47139149278393
-0.2,3,0.1931,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47139149278393
-0.1,3,0.1918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49522505326492
-0.1,3,0.1918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49522505326492
-0.1,3,0.1918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49522505326492
-0.1,3,0.1918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49522505326492
-0.1,3,0.1918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49522505326492
-0.1,3,0.1918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49522505326492
0,3,0.1665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02083165803066
0,3,0.1665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02083165803066
0,3,0.1665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02083165803066
0,3,0.1665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02083165803066
0,3,0.1665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02083165803066
0,3,0.1665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02083165803066
-0.5,3.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69654481006130
-0.5,3.5,0.2068,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69654481006130
-0.5,3.5,0.2068,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69654481006130
-0.5,3.5,0.2068,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69654481006130
-0.5,3.5,0.2068,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69654481006130
-0.5,3.5,0.2068,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69654481006130
-0.4,3.5,0.223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63953257362867
-0.4,3.5,0.223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63953257362867
-0.4,3.5,0.223,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63953257362867
-0.4,3.5,0.223,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63953257362867
-0.4,3.5,0.223,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63953257362867
-0.4,3.5,0.223,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63953257362867
-0.3,3.5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38911841780419
-0.3,3.5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38911841780419
-0.3,3.5,0.2268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38911841780419
-0.3,3.5,0.2268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38911841780419
-0.3,3.5,0.2268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38911841780419
-0.3,3.5,0.2268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38911841780419
-0.2,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71066608114911
-0.2,3.5,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71066608114911
-0.2,3.5,0.1899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71066608114911
-0.2,3.5,0.1899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71066608114911
-0.2,3.5,0.1899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71066608114911
-0.2,3.5,0.1899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71066608114911
-0.1,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59366578174977
-0.1,3.5,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59366578174977
-0.1,3.5,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59366578174977
-0.1,3.5,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59366578174977
-0.1,3.5,0.2018,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59366578174977
-0.1,3.5,0.2018,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59366578174977
0,3.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60655073146666
0,3.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60655073146666
0,3.5,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60655073146666
0,3.5,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60655073146666
0,3.5,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60655073146666
0,3.5,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60655073146666
-0.5,4,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64421924942334
-0.5,4,0.1859,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64421924942334
-0.5,4,0.1859,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64421924942334
-0.5,4,0.1859,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64421924942334
-0.5,4,0.1859,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64421924942334
-0.5,4,0.1859,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64421924942334
-0.4,4,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55457149770452
-0.4,4,0.237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55457149770452
-0.4,4,0.237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55457149770452
-0.4,4,0.237,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55457149770452
-0.4,4,0.237,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55457149770452
-0.4,4,0.237,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55457149770452
-0.3,4,0.2349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34152512339406
-0.3,4,0.2349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34152512339406
-0.3,4,0.2349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34152512339406
-0.3,4,0.2349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34152512339406
-0.3,4,0.2349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34152512339406
-0.3,4,0.2349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34152512339406
-0.2,4,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58230655736618
-0.2,4,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58230655736618
-0.2,4,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58230655736618
-0.2,4,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58230655736618
-0.2,4,0.2121,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58230655736618
-0.2,4,0.2121,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58230655736618
-0.1,4,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50600045342384
-0.1,4,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50600045342384
-0.1,4,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50600045342384
-0.1,4,0.2261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50600045342384
-0.1,4,0.2261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50600045342384
-0.1,4,0.2261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50600045342384
0,4,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82463309736487
0,4,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82463309736487
0,4,0.2007,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82463309736487
0,4,0.2007,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82463309736487
0,4,0.2007,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82463309736487
0,4,0.2007,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82463309736487
-0.5,4.5,0.2359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40200381705923
-0.5,4.5,0.2359,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40200381705923
-0.5,4.5,0.2359,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40200381705923
-0.5,4.5,0.2359,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40200381705923
-0.5,4.5,0.2359,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40200381705923
-0.5,4.5,0.2359,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40200381705923
-0.4,4.5,0.2282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22552979593814
-0.4,4.5,0.2282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22552979593814
-0.4,4.5,0.2282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22552979593814
-0.4,4.5,0.2282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22552979593814
-0.4,4.5,0.2282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22552979593814
-0.4,4.5,0.2282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22552979593814
-0.3,4.5,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24843280457113
-0.3,4.5,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24843280457113
-0.3,4.5,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24843280457113
-0.3,4.5,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24843280457113
-0.3,4.5,0.2347,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24843280457113
-0.3,4.5,0.2347,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24843280457113
-0.2,4.5,0.2205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43128423518793
-0.2,4.5,0.2205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43128423518793
-0.2,4.5,0.2205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43128423518793
-0.2,4.5,0.2205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43128423518793
-0.2,4.5,0.2205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43128423518793
-0.2,4.5,0.2205,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43128423518793
-0.1,4.5,0.2844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63521324386031
-0.1,4.5,0.2844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63521324386031
-0.1,4.5,0.2844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63521324386031
-0.1,4.5,0.2844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63521324386031
-0.1,4.5,0.2844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63521324386031
-0.1,4.5,0.2844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63521324386031
0,4.5,0.2294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30364838208392
0,4.5,0.2294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30364838208392
0,4.5,0.2294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30364838208392
0,4.5,0.2294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30364838208392
0,4.5,0.2294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30364838208392
0,4.5,0.2294,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30364838208392
-0.5,5,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41585712468309
-0.5,5,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41585712468309
-0.5,5,0.272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41585712468309
-0.5,5,0.272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41585712468309
-0.5,5,0.272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41585712468309
-0.5,5,0.272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41585712468309
-0.4,5,0.2934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38800672101012
-0.4,5,0.2934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38800672101012
-0.4,5,0.2934,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38800672101012
-0.4,5,0.2934,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38800672101012
-0.4,5,0.2934,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38800672101012
-0.4,5,0.2934,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38800672101012
-0.3,5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51545562639201
-0.3,5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51545562639201
-0.3,5,0.2759,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51545562639201
-0.3,5,0.2759,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51545562639201
-0.3,5,0.2759,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51545562639201
-0.3,5,0.2759,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51545562639201
-0.2,5,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19558350827886
-0.2,5,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19558350827886
-0.2,5,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19558350827886
-0.2,5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19558350827886
-0.2,5,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19558350827886
-0.2,5,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19558350827886
-0.1,5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36995581753945
-0.1,5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36995581753945
-0.1,5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36995581753945
-0.1,5,0.2649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36995581753945
-0.1,5,0.2649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36995581753945
-0.1,5,0.2649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36995581753945
0,5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45068393404933
0,5,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45068393404933
0,5,0.2396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45068393404933
0,5,0.2396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45068393404933
0,5,0.2396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45068393404933
0,5,0.2396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45068393404933
-0.5,5.5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55005034425356
-0.5,5.5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55005034425356
-0.5,5.5,0.2854,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55005034425356
-0.5,5.5,0.2854,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55005034425356
-0.5,5.5,0.2854,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55005034425356
-0.5,5.5,0.2854,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55005034425356
-0.4,5.5,0.2788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35870745201340
-0.4,5.5,0.2788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35870745201340
-0.4,5.5,0.2788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35870745201340
-0.4,5.5,0.2788,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35870745201340
-0.4,5.5,0.2788,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35870745201340
-0.4,5.5,0.2788,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35870745201340
-0.3,5.5,0.2974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4076927199746
-0.3,5.5,0.2974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4076927199746
-0.3,5.5,0.2974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4076927199746
-0.3,5.5,0.2974,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4076927199746
-0.3,5.5,0.2974,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.4076927199746
-0.3,5.5,0.2974,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.4076927199746
-0.2,5.5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29266887349418
-0.2,5.5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29266887349418
-0.2,5.5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29266887349418
-0.2,5.5,0.2873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29266887349418
-0.2,5.5,0.2873,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29266887349418
-0.2,5.5,0.2873,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29266887349418
-0.1,5.5,0.2741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10852061973158
-0.1,5.5,0.2741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10852061973158
-0.1,5.5,0.2741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10852061973158
-0.1,5.5,0.2741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10852061973158
-0.1,5.5,0.2741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10852061973158
-0.1,5.5,0.2741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10852061973158
0,5.5,0.3008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976965590123541
0,5.5,0.3008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976965590123541
0,5.5,0.3008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976965590123541
0,5.5,0.3008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976965590123541
0,5.5,0.3008,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976965590123541
0,5.5,0.3008,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976965590123541
-0.5,6,0.2875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14665758015298
-0.5,6,0.2875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14665758015298
-0.5,6,0.2875,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14665758015298
-0.5,6,0.2875,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14665758015298
-0.5,6,0.2875,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14665758015298
-0.5,6,0.2875,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14665758015298
-0.4,6,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42921753423348
-0.4,6,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42921753423348
-0.4,6,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42921753423348
-0.4,6,0.2878,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42921753423348
-0.4,6,0.2878,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42921753423348
-0.4,6,0.2878,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42921753423348
-0.3,6,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14952125438446
-0.3,6,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14952125438446
-0.3,6,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14952125438446
-0.3,6,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14952125438446
-0.3,6,0.318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14952125438446
-0.3,6,0.318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14952125438446
-0.2,6,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952620809224861
-0.2,6,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952620809224861
-0.2,6,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952620809224861
-0.2,6,0.3626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952620809224861
-0.2,6,0.3626,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952620809224861
-0.2,6,0.3626,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952620809224861
-0.1,6,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52859574248994
-0.1,6,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52859574248994
-0.1,6,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52859574248994
-0.1,6,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52859574248994
-0.1,6,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52859574248994
-0.1,6,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52859574248994
0,6,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05797948182970
0,6,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05797948182970
0,6,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05797948182970
0,6,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05797948182970
0,6,0.3635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05797948182970
0,6,0.3635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05797948182970
-0.5,6.5,0.2902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3116295358349
-0.5,6.5,0.2902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3116295358349
-0.5,6.5,0.2902,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.3116295358349
-0.5,6.5,0.2902,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.3116295358349
-0.5,6.5,0.2902,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.3116295358349
-0.5,6.5,0.2902,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.3116295358349
-0.4,6.5,0.321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06958677328988
-0.4,6.5,0.321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06958677328988
-0.4,6.5,0.321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06958677328988
-0.4,6.5,0.321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06958677328988
-0.4,6.5,0.321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06958677328988
-0.4,6.5,0.321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06958677328988
-0.3,6.5,0.4415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961792176489114
-0.3,6.5,0.4415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961792176489114
-0.3,6.5,0.4415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961792176489114
-0.3,6.5,0.4415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961792176489114
-0.3,6.5,0.4415,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.961792176489114
-0.3,6.5,0.4415,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.961792176489114
-0.2,6.5,0.3067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2950707876066
-0.2,6.5,0.3067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2950707876066
-0.2,6.5,0.3067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2950707876066
-0.2,6.5,0.3067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2950707876066
-0.2,6.5,0.3067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2950707876066
-0.2,6.5,0.3067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2950707876066
-0.1,6.5,0.302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34723255455657
-0.1,6.5,0.302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34723255455657
-0.1,6.5,0.302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34723255455657
-0.1,6.5,0.302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34723255455657
-0.1,6.5,0.302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34723255455657
-0.1,6.5,0.302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34723255455657
0,6.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00631333473349
