"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1582,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66292987038822
-0.5,3,0.1582,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66292987038822
-0.4,3,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7272844532064
-0.4,3,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7272844532064
-0.4,3,0.2031,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7272844532064
-0.4,3,0.2031,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7272844532064
-0.4,3,0.2031,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7272844532064
-0.4,3,0.2031,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7272844532064
-0.3,3,0.1634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5009746307762
-0.3,3,0.1634,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5009746307762
-0.3,3,0.1634,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5009746307762
-0.3,3,0.1634,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5009746307762
-0.3,3,0.1634,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5009746307762
-0.3,3,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5009746307762
-0.2,3,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80707515793642
-0.2,3,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80707515793642
-0.2,3,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80707515793642
-0.2,3,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80707515793642
-0.2,3,0.1789,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80707515793642
-0.2,3,0.1789,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80707515793642
-0.1,3,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71199227401896
-0.1,3,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71199227401896
-0.1,3,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71199227401896
-0.1,3,0.1894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71199227401896
-0.1,3,0.1894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71199227401896
-0.1,3,0.1894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71199227401896
0,3,0.1846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89014820893262
0,3,0.1846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89014820893262
0,3,0.1846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89014820893262
0,3,0.1846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89014820893262
0,3,0.1846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89014820893262
0,3,0.1846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89014820893262
-0.5,3.5,0.1837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50677816313704
-0.5,3.5,0.1837,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50677816313704
-0.5,3.5,0.1837,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50677816313704
-0.5,3.5,0.1837,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50677816313704
-0.5,3.5,0.1837,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50677816313704
-0.5,3.5,0.1837,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50677816313704
-0.4,3.5,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87796130304557
-0.4,3.5,0.1836,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87796130304557
-0.4,3.5,0.1836,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87796130304557
-0.4,3.5,0.1836,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87796130304557
-0.4,3.5,0.1836,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87796130304557
-0.4,3.5,0.1836,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87796130304557
-0.3,3.5,0.2068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65779519743073
-0.3,3.5,0.2068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65779519743073
-0.3,3.5,0.2068,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65779519743073
-0.3,3.5,0.2068,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65779519743073
-0.3,3.5,0.2068,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65779519743073
-0.3,3.5,0.2068,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65779519743073
-0.2,3.5,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62826522460780
-0.2,3.5,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62826522460780
-0.2,3.5,0.1983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62826522460780
-0.2,3.5,0.1983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62826522460780
-0.2,3.5,0.1983,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62826522460780
-0.2,3.5,0.1983,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62826522460780
-0.1,3.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65794209992098
-0.1,3.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65794209992098
-0.1,3.5,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65794209992098
-0.1,3.5,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65794209992098
-0.1,3.5,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65794209992098
-0.1,3.5,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65794209992098
0,3.5,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66349333071392
0,3.5,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66349333071392
0,3.5,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66349333071392
0,3.5,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66349333071392
0,3.5,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66349333071392
0,3.5,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66349333071392
-0.5,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34132911118750
-0.5,4,0.2159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34132911118750
-0.5,4,0.2159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34132911118750
-0.5,4,0.2159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34132911118750
-0.5,4,0.2159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34132911118750
-0.5,4,0.2159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34132911118750
-0.4,4,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41810875713414
-0.4,4,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41810875713414
-0.4,4,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41810875713414
-0.4,4,0.2103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41810875713414
-0.4,4,0.2103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41810875713414
-0.4,4,0.2103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41810875713414
-0.3,4,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42389775830876
-0.3,4,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42389775830876
-0.3,4,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42389775830876
-0.3,4,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42389775830876
-0.3,4,0.224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42389775830876
-0.3,4,0.224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42389775830876
-0.2,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28321751796846
-0.2,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28321751796846
-0.2,4,0.2106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28321751796846
-0.2,4,0.2106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28321751796846
-0.2,4,0.2106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28321751796846
-0.2,4,0.2106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28321751796846
-0.1,4,0.1943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48873439741538
-0.1,4,0.1943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48873439741538
-0.1,4,0.1943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48873439741538
-0.1,4,0.1943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48873439741538
-0.1,4,0.1943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48873439741538
-0.1,4,0.1943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48873439741538
0,4,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66479959588142
0,4,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66479959588142
0,4,0.2451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66479959588142
0,4,0.2451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66479959588142
0,4,0.2451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66479959588142
0,4,0.2451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66479959588142
-0.5,4.5,0.252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71128882249902
-0.5,4.5,0.252,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71128882249902
-0.5,4.5,0.252,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71128882249902
-0.5,4.5,0.252,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71128882249902
-0.5,4.5,0.252,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71128882249902
-0.5,4.5,0.252,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71128882249902
-0.4,4.5,0.2423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89221587959586
-0.4,4.5,0.2423,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.89221587959586
-0.4,4.5,0.2423,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.89221587959586
-0.4,4.5,0.2423,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.89221587959586
-0.4,4.5,0.2423,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.89221587959586
-0.4,4.5,0.2423,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.89221587959586
-0.3,4.5,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33125533418032
-0.3,4.5,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33125533418032
-0.3,4.5,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33125533418032
-0.3,4.5,0.2141,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33125533418032
-0.3,4.5,0.2141,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33125533418032
-0.3,4.5,0.2141,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33125533418032
-0.2,4.5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20472774157876
-0.2,4.5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20472774157876
-0.2,4.5,0.2439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20472774157876
-0.2,4.5,0.2439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20472774157876
-0.2,4.5,0.2439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20472774157876
-0.2,4.5,0.2439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20472774157876
-0.1,4.5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25474998928699
-0.1,4.5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25474998928699
-0.1,4.5,0.2273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25474998928699
-0.1,4.5,0.2273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25474998928699
-0.1,4.5,0.2273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25474998928699
-0.1,4.5,0.2273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25474998928699
0,4.5,0.2725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18982732824720
0,4.5,0.2725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18982732824720
0,4.5,0.2725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18982732824720
0,4.5,0.2725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18982732824720
0,4.5,0.2725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18982732824720
0,4.5,0.2725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18982732824720
-0.5,5,0.2977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15442706380135
-0.5,5,0.2977,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.15442706380135
-0.5,5,0.2977,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.15442706380135
-0.5,5,0.2977,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.15442706380135
-0.5,5,0.2977,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.15442706380135
-0.5,5,0.2977,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.15442706380135
-0.4,5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33154193338722
-0.4,5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33154193338722
-0.4,5,0.2616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33154193338722
-0.4,5,0.2616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33154193338722
-0.4,5,0.2616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33154193338722
-0.4,5,0.2616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33154193338722
-0.3,5,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63308254798722
-0.3,5,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63308254798722
-0.3,5,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63308254798722
-0.3,5,0.2736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63308254798722
-0.3,5,0.2736,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63308254798722
-0.3,5,0.2736,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63308254798722
-0.2,5,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59814674544513
-0.2,5,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59814674544513
-0.2,5,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59814674544513
-0.2,5,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59814674544513
-0.2,5,0.3083,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59814674544513
-0.2,5,0.3083,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59814674544513
-0.1,5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28606991536455
-0.1,5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28606991536455
-0.1,5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28606991536455
-0.1,5,0.2429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28606991536455
-0.1,5,0.2429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28606991536455
-0.1,5,0.2429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28606991536455
0,5,0.2327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64031691161691
0,5,0.2327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64031691161691
0,5,0.2327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64031691161691
0,5,0.2327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64031691161691
0,5,0.2327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64031691161691
0,5,0.2327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64031691161691
-0.5,5.5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30404462287553
-0.5,5.5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30404462287553
-0.5,5.5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30404462287553
-0.5,5.5,0.2521,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30404462287553
-0.5,5.5,0.2521,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30404462287553
-0.5,5.5,0.2521,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30404462287553
-0.4,5.5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44677439265379
-0.4,5.5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44677439265379
-0.4,5.5,0.2864,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44677439265379
-0.4,5.5,0.2864,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44677439265379
-0.4,5.5,0.2864,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44677439265379
-0.4,5.5,0.2864,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44677439265379
-0.3,5.5,0.2643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40441922034178
-0.3,5.5,0.2643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40441922034178
-0.3,5.5,0.2643,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40441922034178
-0.3,5.5,0.2643,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40441922034178
-0.3,5.5,0.2643,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40441922034178
-0.3,5.5,0.2643,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40441922034178
-0.2,5.5,0.2941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29779248615254
-0.2,5.5,0.2941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29779248615254
-0.2,5.5,0.2941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29779248615254
-0.2,5.5,0.2941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29779248615254
-0.2,5.5,0.2941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29779248615254
-0.2,5.5,0.2941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29779248615254
-0.1,5.5,0.3204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05892530908415
-0.1,5.5,0.3204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05892530908415
-0.1,5.5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05892530908415
-0.1,5.5,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05892530908415
-0.1,5.5,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05892530908415
-0.1,5.5,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05892530908415
0,5.5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17957759247661
0,5.5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17957759247661
0,5.5,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17957759247661
0,5.5,0.2504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17957759247661
0,5.5,0.2504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17957759247661
0,5.5,0.2504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17957759247661
-0.5,6,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31588958653372
-0.5,6,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31588958653372
-0.5,6,0.3135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31588958653372
-0.5,6,0.3135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31588958653372
-0.5,6,0.3135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31588958653372
-0.5,6,0.3135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31588958653372
-0.4,6,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989049883257203
-0.4,6,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989049883257203
-0.4,6,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989049883257203
-0.4,6,0.31,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.989049883257203
-0.4,6,0.31,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.989049883257203
-0.4,6,0.31,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.989049883257203
-0.3,6,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914235496438035
-0.3,6,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914235496438035
-0.3,6,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914235496438035
-0.3,6,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914235496438035
-0.3,6,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914235496438035
-0.3,6,0.3724,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.914235496438035
-0.2,6,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19564721627707
-0.2,6,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19564721627707
-0.2,6,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19564721627707
-0.2,6,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19564721627707
-0.2,6,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19564721627707
-0.2,6,0.3015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19564721627707
-0.1,6,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49315246880522
-0.1,6,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49315246880522
-0.1,6,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49315246880522
-0.1,6,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49315246880522
-0.1,6,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49315246880522
-0.1,6,0.3414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49315246880522
0,6,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20329783591106
0,6,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20329783591106
0,6,0.2794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20329783591106
0,6,0.2794,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20329783591106
0,6,0.2794,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20329783591106
0,6,0.2794,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20329783591106
-0.5,6.5,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.761058732652701
-0.5,6.5,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.761058732652701
-0.5,6.5,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.761058732652701
-0.5,6.5,0.3996,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.761058732652701
-0.5,6.5,0.3996,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.761058732652701
-0.5,6.5,0.3996,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.761058732652701
-0.4,6.5,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18555337674451
-0.4,6.5,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18555337674451
-0.4,6.5,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18555337674451
-0.4,6.5,0.3324,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18555337674451
-0.4,6.5,0.3324,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18555337674451
-0.4,6.5,0.3324,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18555337674451
-0.3,6.5,0.2858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12378729366596
-0.3,6.5,0.2858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12378729366596
-0.3,6.5,0.2858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12378729366596
-0.3,6.5,0.2858,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12378729366596
-0.3,6.5,0.2858,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12378729366596
-0.3,6.5,0.2858,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12378729366596
-0.2,6.5,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05787915755050
-0.2,6.5,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05787915755050
-0.2,6.5,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05787915755050
-0.2,6.5,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05787915755050
-0.2,6.5,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05787915755050
-0.2,6.5,0.3407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05787915755050
-0.1,6.5,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21010781697695
-0.1,6.5,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21010781697695
-0.1,6.5,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21010781697695
-0.1,6.5,0.3673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21010781697695
-0.1,6.5,0.3673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21010781697695
-0.1,6.5,0.3673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21010781697695
0,6.5,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22928426980072
