"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1712,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96899277148818
-0.4,3,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66894714943072
-0.4,3,0.19,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66894714943072
-0.4,3,0.19,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66894714943072
-0.4,3,0.19,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66894714943072
-0.4,3,0.19,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66894714943072
-0.4,3,0.19,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66894714943072
-0.3,3,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75866354767072
-0.3,3,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75866354767072
-0.3,3,0.1807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75866354767072
-0.3,3,0.1807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75866354767072
-0.3,3,0.1807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75866354767072
-0.3,3,0.1807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75866354767072
-0.2,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97089005403368
-0.2,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97089005403368
-0.2,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97089005403368
-0.2,3,0.176,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97089005403368
-0.2,3,0.176,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97089005403368
-0.2,3,0.176,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97089005403368
-0.1,3,0.1797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72659613044617
-0.1,3,0.1797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72659613044617
-0.1,3,0.1797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72659613044617
-0.1,3,0.1797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72659613044617
-0.1,3,0.1797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72659613044617
-0.1,3,0.1797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72659613044617
0,3,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61917738893699
0,3,0.1867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61917738893699
0,3,0.1867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61917738893699
0,3,0.1867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61917738893699
0,3,0.1867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61917738893699
0,3,0.1867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61917738893699
-0.5,3.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43358066921285
-0.5,3.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43358066921285
-0.5,3.5,0.2123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43358066921285
-0.5,3.5,0.2123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43358066921285
-0.5,3.5,0.2123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43358066921285
-0.5,3.5,0.2123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43358066921285
-0.4,3.5,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44063854840878
-0.4,3.5,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44063854840878
-0.4,3.5,0.2169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44063854840878
-0.4,3.5,0.2169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44063854840878
-0.4,3.5,0.2169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44063854840878
-0.4,3.5,0.2169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44063854840878
-0.3,3.5,0.197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48390574548724
-0.3,3.5,0.197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48390574548724
-0.3,3.5,0.197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48390574548724
-0.3,3.5,0.197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48390574548724
-0.3,3.5,0.197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48390574548724
-0.3,3.5,0.197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48390574548724
-0.2,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59595349651126
-0.2,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59595349651126
-0.2,3.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59595349651126
-0.2,3.5,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59595349651126
-0.2,3.5,0.1947,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59595349651126
-0.2,3.5,0.1947,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59595349651126
-0.1,3.5,0.1982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71308390431577
-0.1,3.5,0.1982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71308390431577
-0.1,3.5,0.1982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71308390431577
-0.1,3.5,0.1982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71308390431577
-0.1,3.5,0.1982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71308390431577
-0.1,3.5,0.1982,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71308390431577
0,3.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97310870250985
0,3.5,0.1955,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97310870250985
0,3.5,0.1955,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97310870250985
0,3.5,0.1955,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97310870250985
0,3.5,0.1955,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.97310870250985
0,3.5,0.1955,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.97310870250985
-0.5,4,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57549103099337
-0.5,4,0.2366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57549103099337
-0.5,4,0.2366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57549103099337
-0.5,4,0.2366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57549103099337
-0.5,4,0.2366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57549103099337
-0.5,4,0.2366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57549103099337
-0.4,4,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42428913889371
-0.4,4,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42428913889371
-0.4,4,0.1778,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42428913889371
-0.4,4,0.1778,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42428913889371
-0.4,4,0.1778,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42428913889371
-0.4,4,0.1778,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42428913889371
-0.3,4,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43190091951356
-0.3,4,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43190091951356
-0.3,4,0.2016,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43190091951356
-0.3,4,0.2016,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43190091951356
-0.3,4,0.2016,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43190091951356
-0.3,4,0.2016,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43190091951356
-0.2,4,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28158726932047
-0.2,4,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28158726932047
-0.2,4,0.2656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28158726932047
-0.2,4,0.2656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28158726932047
-0.2,4,0.2656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28158726932047
-0.2,4,0.2656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28158726932047
-0.1,4,0.2153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23445227342154
-0.1,4,0.2153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23445227342154
-0.1,4,0.2153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23445227342154
-0.1,4,0.2153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23445227342154
-0.1,4,0.2153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23445227342154
-0.1,4,0.2153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23445227342154
0,4,0.2025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52237516507474
0,4,0.2025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52237516507474
0,4,0.2025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52237516507474
0,4,0.2025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52237516507474
0,4,0.2025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52237516507474
0,4,0.2025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52237516507474
-0.5,4.5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16343760374332
-0.5,4.5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16343760374332
-0.5,4.5,0.249,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16343760374332
-0.5,4.5,0.249,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16343760374332
-0.5,4.5,0.249,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16343760374332
-0.5,4.5,0.249,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16343760374332
-0.4,4.5,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47832831651425
-0.4,4.5,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47832831651425
-0.4,4.5,0.2185,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47832831651425
-0.4,4.5,0.2185,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47832831651425
-0.4,4.5,0.2185,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47832831651425
-0.4,4.5,0.2185,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47832831651425
-0.3,4.5,0.2438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33831732548622
-0.3,4.5,0.2438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33831732548622
-0.3,4.5,0.2438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33831732548622
-0.3,4.5,0.2438,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33831732548622
-0.3,4.5,0.2438,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33831732548622
-0.3,4.5,0.2438,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33831732548622
-0.2,4.5,0.2716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41426945197589
-0.2,4.5,0.2716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41426945197589
-0.2,4.5,0.2716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41426945197589
-0.2,4.5,0.2716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41426945197589
-0.2,4.5,0.2716,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41426945197589
-0.2,4.5,0.2716,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41426945197589
-0.1,4.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42098957940050
-0.1,4.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42098957940050
-0.1,4.5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42098957940050
-0.1,4.5,0.2784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42098957940050
-0.1,4.5,0.2784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42098957940050
-0.1,4.5,0.2784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42098957940050
0,4.5,0.2362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48503844568153
0,4.5,0.2362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48503844568153
0,4.5,0.2362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48503844568153
0,4.5,0.2362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48503844568153
0,4.5,0.2362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48503844568153
0,4.5,0.2362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48503844568153
-0.5,5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61872439215378
-0.5,5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61872439215378
-0.5,5,0.2099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61872439215378
-0.5,5,0.2099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61872439215378
-0.5,5,0.2099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61872439215378
-0.5,5,0.2099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61872439215378
-0.4,5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32218756805399
-0.4,5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32218756805399
-0.4,5,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32218756805399
-0.4,5,0.2241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32218756805399
-0.4,5,0.2241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32218756805399
-0.4,5,0.2241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32218756805399
-0.3,5,0.2827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62045550366105
-0.3,5,0.2827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62045550366105
-0.3,5,0.2827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62045550366105
-0.3,5,0.2827,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62045550366105
-0.3,5,0.2827,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62045550366105
-0.3,5,0.2827,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62045550366105
-0.2,5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52646815313031
-0.2,5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52646815313031
-0.2,5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52646815313031
-0.2,5,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52646815313031
-0.2,5,0.2894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52646815313031
-0.2,5,0.2894,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52646815313031
-0.1,5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10457335257265
-0.1,5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10457335257265
-0.1,5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10457335257265
-0.1,5,0.2755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10457335257265
-0.1,5,0.2755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10457335257265
-0.1,5,0.2755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10457335257265
0,5,0.3084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29358648987967
0,5,0.3084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29358648987967
0,5,0.3084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29358648987967
0,5,0.3084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29358648987967
0,5,0.3084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29358648987967
0,5,0.3084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29358648987967
-0.5,5.5,0.2786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05739585973645
-0.5,5.5,0.2786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05739585973645
-0.5,5.5,0.2786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05739585973645
-0.5,5.5,0.2786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05739585973645
-0.5,5.5,0.2786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05739585973645
-0.5,5.5,0.2786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05739585973645
-0.4,5.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07726560183481
-0.4,5.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07726560183481
-0.4,5.5,0.2713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07726560183481
-0.4,5.5,0.2713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07726560183481
-0.4,5.5,0.2713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07726560183481
-0.4,5.5,0.2713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07726560183481
-0.3,5.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17707121499202
-0.3,5.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17707121499202
-0.3,5.5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17707121499202
-0.3,5.5,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17707121499202
-0.3,5.5,0.2697,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17707121499202
-0.3,5.5,0.2697,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17707121499202
-0.2,5.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13357333764035
-0.2,5.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13357333764035
-0.2,5.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13357333764035
-0.2,5.5,0.3272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13357333764035
-0.2,5.5,0.3272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13357333764035
-0.2,5.5,0.3272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13357333764035
-0.1,5.5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34551811721714
-0.1,5.5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34551811721714
-0.1,5.5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34551811721714
-0.1,5.5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34551811721714
-0.1,5.5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34551811721714
-0.1,5.5,0.2591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34551811721714
0,5.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18134859266917
0,5.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18134859266917
0,5.5,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18134859266917
0,5.5,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18134859266917
0,5.5,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18134859266917
0,5.5,0.3306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18134859266917
-0.5,6,0.284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33064393686099
-0.5,6,0.284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33064393686099
-0.5,6,0.284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33064393686099
-0.5,6,0.284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33064393686099
-0.5,6,0.284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33064393686099
-0.5,6,0.284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33064393686099
-0.4,6,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45345187904475
-0.4,6,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45345187904475
-0.4,6,0.2396,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45345187904475
-0.4,6,0.2396,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45345187904475
-0.4,6,0.2396,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45345187904475
-0.4,6,0.2396,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45345187904475
-0.3,6,0.296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03535045150092
-0.3,6,0.296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03535045150092
-0.3,6,0.296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03535045150092
-0.3,6,0.296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03535045150092
-0.3,6,0.296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03535045150092
-0.3,6,0.296,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03535045150092
-0.2,6,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20600592373948
-0.2,6,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20600592373948
-0.2,6,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20600592373948
-0.2,6,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20600592373948
-0.2,6,0.2896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20600592373948
-0.2,6,0.2896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20600592373948
-0.1,6,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38768462006736
-0.1,6,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38768462006736
-0.1,6,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38768462006736
-0.1,6,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38768462006736
-0.1,6,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38768462006736
-0.1,6,0.3561,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38768462006736
0,6,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03525110602299
0,6,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03525110602299
0,6,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03525110602299
0,6,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03525110602299
0,6,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03525110602299
0,6,0.3163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03525110602299
-0.5,6.5,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20966364404287
-0.5,6.5,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20966364404287
-0.5,6.5,0.3307,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20966364404287
-0.5,6.5,0.3307,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20966364404287
-0.5,6.5,0.3307,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20966364404287
-0.5,6.5,0.3307,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20966364404287
-0.4,6.5,0.3064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20200332919657
-0.4,6.5,0.3064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20200332919657
-0.4,6.5,0.3064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20200332919657
-0.4,6.5,0.3064,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20200332919657
-0.4,6.5,0.3064,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20200332919657
-0.4,6.5,0.3064,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20200332919657
-0.3,6.5,0.3622,0.3,12,146,143,1,147,NA,2006.47826086957,NA,1.19476098121271
-0.3,6.5,0.3622,0.3,12,146,143,2,147,NA,2006.47826086957,NA,1.19476098121271
-0.3,6.5,0.3622,0.3,12,146,143,3,147,NA,2006.47826086957,NA,1.19476098121271
-0.3,6.5,0.3622,0.3,12,146,143,4,147,NA,2006.47826086957,NA,1.19476098121271
-0.3,6.5,0.3622,0.3,12,146,143,5,147,NA,2006.47826086957,NA,1.19476098121271
-0.3,6.5,0.3622,0.3,12,146,143,6,147,NA,2006.47826086957,NA,1.19476098121271
-0.2,6.5,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23313175768067
-0.2,6.5,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23313175768067
-0.2,6.5,0.3206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23313175768067
-0.2,6.5,0.3206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23313175768067
-0.2,6.5,0.3206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23313175768067
-0.2,6.5,0.3206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23313175768067
-0.1,6.5,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972475935875643
-0.1,6.5,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972475935875643
-0.1,6.5,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972475935875643
-0.1,6.5,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972475935875643
-0.1,6.5,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972475935875643
-0.1,6.5,0.3379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972475935875643
0,6.5,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08584050857092
0,6.5,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08584050857092
0,6.5,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08584050857092
