"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1779,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69391679733808
-0.5,3,0.1779,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69391679733808
-0.4,3,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38680749992359
-0.4,3,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38680749992359
-0.4,3,0.2094,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38680749992359
-0.4,3,0.2094,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38680749992359
-0.4,3,0.2094,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38680749992359
-0.4,3,0.2094,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38680749992359
-0.3,3,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54854725437860
-0.3,3,0.1644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54854725437860
-0.3,3,0.1644,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54854725437860
-0.3,3,0.1644,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54854725437860
-0.3,3,0.1644,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54854725437860
-0.3,3,0.1644,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54854725437860
-0.2,3,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09476730336322
-0.2,3,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09476730336322
-0.2,3,0.1766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09476730336322
-0.2,3,0.1766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09476730336322
-0.2,3,0.1766,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09476730336322
-0.2,3,0.1766,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09476730336322
-0.1,3,0.1793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48584049696476
-0.1,3,0.1793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48584049696476
-0.1,3,0.1793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48584049696476
-0.1,3,0.1793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48584049696476
-0.1,3,0.1793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.48584049696476
-0.1,3,0.1793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.48584049696476
0,3,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62619180331259
0,3,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62619180331259
0,3,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62619180331259
0,3,0.1707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62619180331259
0,3,0.1707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62619180331259
0,3,0.1707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62619180331259
-0.5,3.5,0.1871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96659444827658
-0.5,3.5,0.1871,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96659444827658
-0.5,3.5,0.1871,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96659444827658
-0.5,3.5,0.1871,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96659444827658
-0.5,3.5,0.1871,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96659444827658
-0.5,3.5,0.1871,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96659444827658
-0.4,3.5,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49565261266790
-0.4,3.5,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49565261266790
-0.4,3.5,0.1953,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49565261266790
-0.4,3.5,0.1953,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49565261266790
-0.4,3.5,0.1953,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49565261266790
-0.4,3.5,0.1953,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49565261266790
-0.3,3.5,0.2119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53550322164641
-0.3,3.5,0.2119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53550322164641
-0.3,3.5,0.2119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53550322164641
-0.3,3.5,0.2119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53550322164641
-0.3,3.5,0.2119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53550322164641
-0.3,3.5,0.2119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53550322164641
-0.2,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22477112587587
-0.2,3.5,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22477112587587
-0.2,3.5,0.2022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22477112587587
-0.2,3.5,0.2022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22477112587587
-0.2,3.5,0.2022,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22477112587587
-0.2,3.5,0.2022,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22477112587587
-0.1,3.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78928407879524
-0.1,3.5,0.1744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78928407879524
-0.1,3.5,0.1744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78928407879524
-0.1,3.5,0.1744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78928407879524
-0.1,3.5,0.1744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78928407879524
-0.1,3.5,0.1744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78928407879524
0,3.5,0.2288,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.40763771659558
0,3.5,0.2288,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.40763771659558
0,3.5,0.2288,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.40763771659558
0,3.5,0.2288,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.40763771659558
0,3.5,0.2288,0.3,12,146,83,5,147,NA,2006.47826086957,NA,1.40763771659558
0,3.5,0.2288,0.3,12,146,83,6,147,NA,2006.47826086957,NA,1.40763771659558
-0.5,4,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70862326141925
-0.5,4,0.191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70862326141925
-0.5,4,0.191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70862326141925
-0.5,4,0.191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70862326141925
-0.5,4,0.191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70862326141925
-0.5,4,0.191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70862326141925
-0.4,4,0.237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61738532814188
-0.4,4,0.237,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61738532814188
-0.4,4,0.237,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61738532814188
-0.4,4,0.237,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61738532814188
-0.4,4,0.237,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61738532814188
-0.4,4,0.237,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61738532814188
-0.3,4,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01490082045631
-0.3,4,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01490082045631
-0.3,4,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01490082045631
-0.3,4,0.2646,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01490082045631
-0.3,4,0.2646,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01490082045631
-0.3,4,0.2646,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01490082045631
-0.2,4,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19403641520564
-0.2,4,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19403641520564
-0.2,4,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19403641520564
-0.2,4,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19403641520564
-0.2,4,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19403641520564
-0.2,4,0.2168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19403641520564
-0.1,4,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63340320375639
-0.1,4,0.198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63340320375639
-0.1,4,0.198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63340320375639
-0.1,4,0.198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63340320375639
-0.1,4,0.198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63340320375639
-0.1,4,0.198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63340320375639
0,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42781412290178
0,4,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42781412290178
0,4,0.2241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42781412290178
0,4,0.2241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42781412290178
0,4,0.2241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42781412290178
0,4,0.2241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42781412290178
-0.5,4.5,0.2368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24532201875066
-0.5,4.5,0.2368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24532201875066
-0.5,4.5,0.2368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24532201875066
-0.5,4.5,0.2368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24532201875066
-0.5,4.5,0.2368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24532201875066
-0.5,4.5,0.2368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24532201875066
-0.4,4.5,0.2436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69274109839634
-0.4,4.5,0.2436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69274109839634
-0.4,4.5,0.2436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69274109839634
-0.4,4.5,0.2436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69274109839634
-0.4,4.5,0.2436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69274109839634
-0.4,4.5,0.2436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69274109839634
-0.3,4.5,0.2492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20026966537387
-0.3,4.5,0.2492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20026966537387
-0.3,4.5,0.2492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20026966537387
-0.3,4.5,0.2492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20026966537387
-0.3,4.5,0.2492,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20026966537387
-0.3,4.5,0.2492,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20026966537387
-0.2,4.5,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31653480569717
-0.2,4.5,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31653480569717
-0.2,4.5,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31653480569717
-0.2,4.5,0.2128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31653480569717
-0.2,4.5,0.2128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31653480569717
-0.2,4.5,0.2128,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31653480569717
-0.1,4.5,0.231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28423296510168
-0.1,4.5,0.231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28423296510168
-0.1,4.5,0.231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28423296510168
-0.1,4.5,0.231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28423296510168
-0.1,4.5,0.231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28423296510168
-0.1,4.5,0.231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28423296510168
0,4.5,0.2193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59446744636406
0,4.5,0.2193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59446744636406
0,4.5,0.2193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59446744636406
0,4.5,0.2193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59446744636406
0,4.5,0.2193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59446744636406
0,4.5,0.2193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59446744636406
-0.5,5,0.2952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47246836853724
-0.5,5,0.2952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47246836853724
-0.5,5,0.2952,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47246836853724
-0.5,5,0.2952,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47246836853724
-0.5,5,0.2952,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47246836853724
-0.5,5,0.2952,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47246836853724
-0.4,5,0.289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30184777751901
-0.4,5,0.289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30184777751901
-0.4,5,0.289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30184777751901
-0.4,5,0.289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30184777751901
-0.4,5,0.289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30184777751901
-0.4,5,0.289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30184777751901
-0.3,5,0.2679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37225175839129
-0.3,5,0.2679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37225175839129
-0.3,5,0.2679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37225175839129
-0.3,5,0.2679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37225175839129
-0.3,5,0.2679,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37225175839129
-0.3,5,0.2679,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37225175839129
-0.2,5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45898786004491
-0.2,5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45898786004491
-0.2,5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45898786004491
-0.2,5,0.2497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45898786004491
-0.2,5,0.2497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45898786004491
-0.2,5,0.2497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45898786004491
-0.1,5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54045308017910
-0.1,5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54045308017910
-0.1,5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54045308017910
-0.1,5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54045308017910
-0.1,5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54045308017910
-0.1,5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54045308017910
0,5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67742519903839
0,5,0.2782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67742519903839
0,5,0.2782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67742519903839
0,5,0.2782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67742519903839
0,5,0.2782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67742519903839
0,5,0.2782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67742519903839
-0.5,5.5,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8686957551611
-0.5,5.5,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8686957551611
-0.5,5.5,0.3734,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.8686957551611
-0.5,5.5,0.3734,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.8686957551611
-0.5,5.5,0.3734,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.8686957551611
-0.5,5.5,0.3734,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.8686957551611
-0.4,5.5,0.2731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23249257547227
-0.4,5.5,0.2731,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.23249257547227
-0.4,5.5,0.2731,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.23249257547227
-0.4,5.5,0.2731,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.23249257547227
-0.4,5.5,0.2731,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.23249257547227
-0.4,5.5,0.2731,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.23249257547227
-0.3,5.5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21150607036554
-0.3,5.5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21150607036554
-0.3,5.5,0.2683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21150607036554
-0.3,5.5,0.2683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21150607036554
-0.3,5.5,0.2683,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21150607036554
-0.3,5.5,0.2683,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21150607036554
-0.2,5.5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10053255399729
-0.2,5.5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10053255399729
-0.2,5.5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10053255399729
-0.2,5.5,0.3033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10053255399729
-0.2,5.5,0.3033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10053255399729
-0.2,5.5,0.3033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10053255399729
-0.1,5.5,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00192572964159
-0.1,5.5,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00192572964159
-0.1,5.5,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00192572964159
-0.1,5.5,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00192572964159
-0.1,5.5,0.3117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00192572964159
-0.1,5.5,0.3117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00192572964159
0,5.5,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927322430446888
0,5.5,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927322430446888
0,5.5,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927322430446888
0,5.5,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927322430446888
0,5.5,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927322430446888
0,5.5,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927322430446888
-0.5,6,0.3432,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32049983463819
-0.5,6,0.3432,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32049983463819
-0.5,6,0.3432,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32049983463819
-0.5,6,0.3432,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32049983463819
-0.5,6,0.3432,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32049983463819
-0.5,6,0.3432,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32049983463819
-0.4,6,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13923020060842
-0.4,6,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13923020060842
-0.4,6,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13923020060842
-0.4,6,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13923020060842
-0.4,6,0.3352,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13923020060842
-0.4,6,0.3352,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13923020060842
-0.3,6,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37381469620309
-0.3,6,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37381469620309
-0.3,6,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37381469620309
-0.3,6,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37381469620309
-0.3,6,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37381469620309
-0.3,6,0.2732,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37381469620309
-0.2,6,0.3317,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.09475317809268
-0.2,6,0.3317,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.09475317809268
-0.2,6,0.3317,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.09475317809268
-0.2,6,0.3317,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.09475317809268
-0.2,6,0.3317,0.3,12,146,49,5,147,54,2006.47826086957,2006.65217391304,1.09475317809268
-0.2,6,0.3317,0.3,12,146,49,6,147,54,2006.47826086957,2006.65217391304,1.09475317809268
-0.1,6,0.3097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38135451548328
-0.1,6,0.3097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38135451548328
-0.1,6,0.3097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38135451548328
-0.1,6,0.3097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38135451548328
-0.1,6,0.3097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38135451548328
-0.1,6,0.3097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38135451548328
0,6,0.3106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27970884536459
0,6,0.3106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27970884536459
0,6,0.3106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27970884536459
0,6,0.3106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27970884536459
0,6,0.3106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27970884536459
0,6,0.3106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27970884536459
-0.5,6.5,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28018675231979
-0.5,6.5,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28018675231979
-0.5,6.5,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28018675231979
-0.5,6.5,0.338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28018675231979
-0.5,6.5,0.338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28018675231979
-0.5,6.5,0.338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28018675231979
-0.4,6.5,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15915716566291
-0.4,6.5,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15915716566291
-0.4,6.5,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15915716566291
-0.4,6.5,0.3878,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15915716566291
-0.4,6.5,0.3878,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15915716566291
-0.4,6.5,0.3878,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15915716566291
-0.3,6.5,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30875593128230
-0.3,6.5,0.3282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30875593128230
-0.3,6.5,0.3282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30875593128230
-0.3,6.5,0.3282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30875593128230
-0.3,6.5,0.3282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30875593128230
-0.3,6.5,0.3282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30875593128230
-0.2,6.5,0.3207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07274384100301
-0.2,6.5,0.3207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07274384100301
-0.2,6.5,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07274384100301
-0.2,6.5,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07274384100301
-0.2,6.5,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07274384100301
-0.2,6.5,0.3207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07274384100301
-0.1,6.5,0.3109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37077712279821
-0.1,6.5,0.3109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37077712279821
-0.1,6.5,0.3109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37077712279821
-0.1,6.5,0.3109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37077712279821
-0.1,6.5,0.3109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37077712279821
-0.1,6.5,0.3109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37077712279821
0,6.5,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36614768075451
0,6.5,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36614768075451
