"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.186,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82749596013661
-0.5,3,0.186,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82749596013661
-0.4,3,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62241536371708
-0.4,3,0.2021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62241536371708
-0.4,3,0.2021,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62241536371708
-0.4,3,0.2021,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62241536371708
-0.4,3,0.2021,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62241536371708
-0.4,3,0.2021,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62241536371708
-0.3,3,0.1746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81413274105576
-0.3,3,0.1746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81413274105576
-0.3,3,0.1746,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81413274105576
-0.3,3,0.1746,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81413274105576
-0.3,3,0.1746,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81413274105576
-0.3,3,0.1746,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81413274105576
-0.2,3,0.1876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68061250121265
-0.2,3,0.1876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68061250121265
-0.2,3,0.1876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68061250121265
-0.2,3,0.1876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68061250121265
-0.2,3,0.1876,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68061250121265
-0.2,3,0.1876,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68061250121265
-0.1,3,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52269912857936
-0.1,3,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52269912857936
-0.1,3,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52269912857936
-0.1,3,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52269912857936
-0.1,3,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52269912857936
-0.1,3,0.1886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52269912857936
0,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73748998470800
0,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73748998470800
0,3,0.1773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73748998470800
0,3,0.1773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73748998470800
0,3,0.1773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73748998470800
0,3,0.1773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73748998470800
-0.5,3.5,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46975751720071
-0.5,3.5,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46975751720071
-0.5,3.5,0.2074,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46975751720071
-0.5,3.5,0.2074,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46975751720071
-0.5,3.5,0.2074,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46975751720071
-0.5,3.5,0.2074,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46975751720071
-0.4,3.5,0.1925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47686022270781
-0.4,3.5,0.1925,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.47686022270781
-0.4,3.5,0.1925,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.47686022270781
-0.4,3.5,0.1925,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.47686022270781
-0.4,3.5,0.1925,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.47686022270781
-0.4,3.5,0.1925,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.47686022270781
-0.3,3.5,0.1772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77600371861065
-0.3,3.5,0.1772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77600371861065
-0.3,3.5,0.1772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77600371861065
-0.3,3.5,0.1772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77600371861065
-0.3,3.5,0.1772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77600371861065
-0.3,3.5,0.1772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77600371861065
-0.2,3.5,0.1789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55341758448617
-0.2,3.5,0.1789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55341758448617
-0.2,3.5,0.1789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55341758448617
-0.2,3.5,0.1789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55341758448617
-0.2,3.5,0.1789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55341758448617
-0.2,3.5,0.1789,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55341758448617
-0.1,3.5,0.1985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60061787441694
-0.1,3.5,0.1985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60061787441694
-0.1,3.5,0.1985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60061787441694
-0.1,3.5,0.1985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60061787441694
-0.1,3.5,0.1985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60061787441694
-0.1,3.5,0.1985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60061787441694
0,3.5,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46727375686501
0,3.5,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46727375686501
0,3.5,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46727375686501
0,3.5,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46727375686501
0,3.5,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46727375686501
0,3.5,0.2146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46727375686501
-0.5,4,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91244906320523
-0.5,4,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91244906320523
-0.5,4,0.2361,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91244906320523
-0.5,4,0.2361,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91244906320523
-0.5,4,0.2361,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91244906320523
-0.5,4,0.2361,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91244906320523
-0.4,4,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36492078565103
-0.4,4,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36492078565103
-0.4,4,0.2326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36492078565103
-0.4,4,0.2326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36492078565103
-0.4,4,0.2326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36492078565103
-0.4,4,0.2326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36492078565103
-0.3,4,0.2015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65398078216056
-0.3,4,0.2015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65398078216056
-0.3,4,0.2015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65398078216056
-0.3,4,0.2015,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65398078216056
-0.3,4,0.2015,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65398078216056
-0.3,4,0.2015,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65398078216056
-0.2,4,0.1855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70751198519382
-0.2,4,0.1855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70751198519382
-0.2,4,0.1855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70751198519382
-0.2,4,0.1855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70751198519382
-0.2,4,0.1855,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70751198519382
-0.2,4,0.1855,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70751198519382
-0.1,4,0.2299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20363425182708
-0.1,4,0.2299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20363425182708
-0.1,4,0.2299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20363425182708
-0.1,4,0.2299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20363425182708
-0.1,4,0.2299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20363425182708
-0.1,4,0.2299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20363425182708
0,4,0.2531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52103739388865
0,4,0.2531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52103739388865
0,4,0.2531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52103739388865
0,4,0.2531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52103739388865
0,4,0.2531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52103739388865
0,4,0.2531,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52103739388865
-0.5,4.5,0.2883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05715930889527
-0.5,4.5,0.2883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05715930889527
-0.5,4.5,0.2883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05715930889527
-0.5,4.5,0.2883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05715930889527
-0.5,4.5,0.2883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05715930889527
-0.5,4.5,0.2883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05715930889527
-0.4,4.5,0.2833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68108144527145
-0.4,4.5,0.2833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68108144527145
-0.4,4.5,0.2833,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68108144527145
-0.4,4.5,0.2833,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68108144527145
-0.4,4.5,0.2833,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68108144527145
-0.4,4.5,0.2833,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68108144527145
-0.3,4.5,0.2231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66623032291777
-0.3,4.5,0.2231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66623032291777
-0.3,4.5,0.2231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66623032291777
-0.3,4.5,0.2231,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66623032291777
-0.3,4.5,0.2231,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66623032291777
-0.3,4.5,0.2231,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66623032291777
-0.2,4.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04351362368073
-0.2,4.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04351362368073
-0.2,4.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04351362368073
-0.2,4.5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04351362368073
-0.2,4.5,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04351362368073
-0.2,4.5,0.2611,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04351362368073
-0.1,4.5,0.2568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31917220539492
-0.1,4.5,0.2568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31917220539492
-0.1,4.5,0.2568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31917220539492
-0.1,4.5,0.2568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31917220539492
-0.1,4.5,0.2568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31917220539492
-0.1,4.5,0.2568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31917220539492
0,4.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54114064654321
0,4.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54114064654321
0,4.5,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54114064654321
0,4.5,0.225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54114064654321
0,4.5,0.225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54114064654321
0,4.5,0.225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54114064654321
-0.5,5,0.2439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51867738811301
-0.5,5,0.2439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51867738811301
-0.5,5,0.2439,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51867738811301
-0.5,5,0.2439,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51867738811301
-0.5,5,0.2439,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51867738811301
-0.5,5,0.2439,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51867738811301
-0.4,5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08728842941876
-0.4,5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08728842941876
-0.4,5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08728842941876
-0.4,5,0.2823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08728842941876
-0.4,5,0.2823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08728842941876
-0.4,5,0.2823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08728842941876
-0.3,5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37824732644717
-0.3,5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37824732644717
-0.3,5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37824732644717
-0.3,5,0.2155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37824732644717
-0.3,5,0.2155,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37824732644717
-0.3,5,0.2155,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37824732644717
-0.2,5,0.3128,0.3,12,146,42,1,147,NA,2006.47826086957,NA,1.19678866869056
-0.2,5,0.3128,0.3,12,146,42,2,147,NA,2006.47826086957,NA,1.19678866869056
-0.2,5,0.3128,0.3,12,146,42,3,147,NA,2006.47826086957,NA,1.19678866869056
-0.2,5,0.3128,0.3,12,146,42,4,147,NA,2006.47826086957,NA,1.19678866869056
-0.2,5,0.3128,0.3,12,146,42,5,147,47,2006.47826086957,2006.65217391304,1.19678866869056
-0.2,5,0.3128,0.3,12,146,42,6,147,47,2006.47826086957,2006.65217391304,1.19678866869056
-0.1,5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42718367213595
-0.1,5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42718367213595
-0.1,5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42718367213595
-0.1,5,0.2691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42718367213595
-0.1,5,0.2691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42718367213595
-0.1,5,0.2691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42718367213595
0,5,0.2691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07508761122505
0,5,0.2691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07508761122505
0,5,0.2691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07508761122505
0,5,0.2691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07508761122505
0,5,0.2691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07508761122505
0,5,0.2691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07508761122505
-0.5,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23257089170818
-0.5,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23257089170818
-0.5,5.5,0.2689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23257089170818
-0.5,5.5,0.2689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23257089170818
-0.5,5.5,0.2689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23257089170818
-0.5,5.5,0.2689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23257089170818
-0.4,5.5,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15020288599315
-0.4,5.5,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15020288599315
-0.4,5.5,0.362,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15020288599315
-0.4,5.5,0.362,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15020288599315
-0.4,5.5,0.362,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15020288599315
-0.4,5.5,0.362,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15020288599315
-0.3,5.5,0.2478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28687559939769
-0.3,5.5,0.2478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28687559939769
-0.3,5.5,0.2478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28687559939769
-0.3,5.5,0.2478,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28687559939769
-0.3,5.5,0.2478,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28687559939769
-0.3,5.5,0.2478,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28687559939769
-0.2,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16669954824458
-0.2,5.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16669954824458
-0.2,5.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16669954824458
-0.2,5.5,0.2979,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16669954824458
-0.2,5.5,0.2979,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16669954824458
-0.2,5.5,0.2979,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16669954824458
-0.1,5.5,0.2396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66313574818419
-0.1,5.5,0.2396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66313574818419
-0.1,5.5,0.2396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66313574818419
-0.1,5.5,0.2396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66313574818419
-0.1,5.5,0.2396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66313574818419
-0.1,5.5,0.2396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66313574818419
0,5.5,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12156740067235
0,5.5,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12156740067235
0,5.5,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12156740067235
0,5.5,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12156740067235
0,5.5,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12156740067235
0,5.5,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12156740067235
-0.5,6,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06470773005687
-0.5,6,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06470773005687
-0.5,6,0.2923,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06470773005687
-0.5,6,0.2923,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06470773005687
-0.5,6,0.2923,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06470773005687
-0.5,6,0.2923,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06470773005687
-0.4,6,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08659477582840
-0.4,6,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08659477582840
-0.4,6,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08659477582840
-0.4,6,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08659477582840
-0.4,6,0.3464,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08659477582840
-0.4,6,0.3464,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08659477582840
-0.3,6,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03684362126064
-0.3,6,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03684362126064
-0.3,6,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03684362126064
-0.3,6,0.4108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03684362126064
-0.3,6,0.4108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03684362126064
-0.3,6,0.4108,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03684362126064
-0.2,6,0.3024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13404064372404
-0.2,6,0.3024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13404064372404
-0.2,6,0.3024,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13404064372404
-0.2,6,0.3024,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13404064372404
-0.2,6,0.3024,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13404064372404
-0.2,6,0.3024,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13404064372404
-0.1,6,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12723272224944
-0.1,6,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12723272224944
-0.1,6,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12723272224944
-0.1,6,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12723272224944
-0.1,6,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12723272224944
-0.1,6,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12723272224944
0,6,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22635691553017
0,6,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22635691553017
0,6,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22635691553017
0,6,0.3169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22635691553017
0,6,0.3169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22635691553017
0,6,0.3169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22635691553017
-0.5,6.5,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16324538303312
-0.5,6.5,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16324538303312
-0.5,6.5,0.3506,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16324538303312
-0.5,6.5,0.3506,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16324538303312
-0.5,6.5,0.3506,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16324538303312
-0.5,6.5,0.3506,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16324538303312
-0.4,6.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37285213107896
-0.4,6.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37285213107896
-0.4,6.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37285213107896
-0.4,6.5,0.3294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37285213107896
-0.4,6.5,0.3294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37285213107896
-0.4,6.5,0.3294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37285213107896
-0.3,6.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06192140240876
-0.3,6.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06192140240876
-0.3,6.5,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06192140240876
-0.3,6.5,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06192140240876
-0.3,6.5,0.3853,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06192140240876
-0.3,6.5,0.3853,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06192140240876
-0.2,6.5,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49068190728792
-0.2,6.5,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49068190728792
-0.2,6.5,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49068190728792
-0.2,6.5,0.3268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49068190728792
-0.2,6.5,0.3268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49068190728792
-0.2,6.5,0.3268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49068190728792
-0.1,6.5,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23118814357470
-0.1,6.5,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23118814357470
-0.1,6.5,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23118814357470
-0.1,6.5,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23118814357470
-0.1,6.5,0.3402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23118814357470
-0.1,6.5,0.3402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23118814357470
0,6.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00349419372801
0,6.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00349419372801
