"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1695,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63446770409339
-0.4,3,0.1561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07404833509275
-0.4,3,0.1561,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07404833509275
-0.4,3,0.1561,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07404833509275
-0.4,3,0.1561,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07404833509275
-0.4,3,0.1561,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07404833509275
-0.4,3,0.1561,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07404833509275
-0.3,3,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52443893728586
-0.3,3,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52443893728586
-0.3,3,0.1825,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52443893728586
-0.3,3,0.1825,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52443893728586
-0.3,3,0.1825,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52443893728586
-0.3,3,0.1825,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52443893728586
-0.2,3,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61966339691937
-0.2,3,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61966339691937
-0.2,3,0.187,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61966339691937
-0.2,3,0.187,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61966339691937
-0.2,3,0.187,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61966339691937
-0.2,3,0.187,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61966339691937
-0.1,3,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50073893242643
-0.1,3,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50073893242643
-0.1,3,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50073893242643
-0.1,3,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50073893242643
-0.1,3,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50073893242643
-0.1,3,0.2005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50073893242643
0,3,0.1821,0.3,12,146,53,1,147,NA,2006.47826086957,NA,1.67734387229072
0,3,0.1821,0.3,12,146,53,2,147,NA,2006.47826086957,NA,1.67734387229072
0,3,0.1821,0.3,12,146,53,3,147,NA,2006.47826086957,NA,1.67734387229072
0,3,0.1821,0.3,12,146,53,4,147,NA,2006.47826086957,NA,1.67734387229072
0,3,0.1821,0.3,12,146,53,5,147,NA,2006.47826086957,NA,1.67734387229072
0,3,0.1821,0.3,12,146,53,6,147,NA,2006.47826086957,NA,1.67734387229072
-0.5,3.5,0.2318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81466139470141
-0.5,3.5,0.2318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81466139470141
-0.5,3.5,0.2318,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81466139470141
-0.5,3.5,0.2318,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81466139470141
-0.5,3.5,0.2318,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81466139470141
-0.5,3.5,0.2318,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81466139470141
-0.4,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74075548868248
-0.4,3.5,0.1889,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74075548868248
-0.4,3.5,0.1889,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74075548868248
-0.4,3.5,0.1889,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74075548868248
-0.4,3.5,0.1889,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74075548868248
-0.4,3.5,0.1889,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74075548868248
-0.3,3.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61858097704420
-0.3,3.5,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61858097704420
-0.3,3.5,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61858097704420
-0.3,3.5,0.1781,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61858097704420
-0.3,3.5,0.1781,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61858097704420
-0.3,3.5,0.1781,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61858097704420
-0.2,3.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64623099050979
-0.2,3.5,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64623099050979
-0.2,3.5,0.19,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64623099050979
-0.2,3.5,0.19,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64623099050979
-0.2,3.5,0.19,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64623099050979
-0.2,3.5,0.19,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64623099050979
-0.1,3.5,0.1759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5309096832222
-0.1,3.5,0.1759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5309096832222
-0.1,3.5,0.1759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.5309096832222
-0.1,3.5,0.1759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5309096832222
-0.1,3.5,0.1759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5309096832222
-0.1,3.5,0.1759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5309096832222
0,3.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48779841169769
0,3.5,0.1752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48779841169769
0,3.5,0.1752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48779841169769
0,3.5,0.1752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48779841169769
0,3.5,0.1752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48779841169769
0,3.5,0.1752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48779841169769
-0.5,4,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42924995086450
-0.5,4,0.1817,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42924995086450
-0.5,4,0.1817,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42924995086450
-0.5,4,0.1817,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42924995086450
-0.5,4,0.1817,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42924995086450
-0.5,4,0.1817,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42924995086450
-0.4,4,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49864240117621
-0.4,4,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49864240117621
-0.4,4,0.2011,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49864240117621
-0.4,4,0.2011,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49864240117621
-0.4,4,0.2011,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49864240117621
-0.4,4,0.2011,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49864240117621
-0.3,4,0.1983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29763048871715
-0.3,4,0.1983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29763048871715
-0.3,4,0.1983,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29763048871715
-0.3,4,0.1983,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29763048871715
-0.3,4,0.1983,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29763048871715
-0.3,4,0.1983,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29763048871715
-0.2,4,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35773262599392
-0.2,4,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35773262599392
-0.2,4,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35773262599392
-0.2,4,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35773262599392
-0.2,4,0.2387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35773262599392
-0.2,4,0.2387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35773262599392
-0.1,4,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87210106732298
-0.1,4,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87210106732298
-0.1,4,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87210106732298
-0.1,4,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87210106732298
-0.1,4,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87210106732298
-0.1,4,0.2217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87210106732298
0,4,0.2146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39802212612591
0,4,0.2146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39802212612591
0,4,0.2146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39802212612591
0,4,0.2146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39802212612591
0,4,0.2146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39802212612591
0,4,0.2146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39802212612591
-0.5,4.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40080719338836
-0.5,4.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40080719338836
-0.5,4.5,0.2047,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40080719338836
-0.5,4.5,0.2047,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40080719338836
-0.5,4.5,0.2047,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40080719338836
-0.5,4.5,0.2047,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40080719338836
-0.4,4.5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33689107915938
-0.4,4.5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33689107915938
-0.4,4.5,0.2279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33689107915938
-0.4,4.5,0.2279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33689107915938
-0.4,4.5,0.2279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33689107915938
-0.4,4.5,0.2279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33689107915938
-0.3,4.5,0.2532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11982657460143
-0.3,4.5,0.2532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11982657460143
-0.3,4.5,0.2532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11982657460143
-0.3,4.5,0.2532,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11982657460143
-0.3,4.5,0.2532,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11982657460143
-0.3,4.5,0.2532,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11982657460143
-0.2,4.5,0.2052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45013444832212
-0.2,4.5,0.2052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45013444832212
-0.2,4.5,0.2052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45013444832212
-0.2,4.5,0.2052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45013444832212
-0.2,4.5,0.2052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45013444832212
-0.2,4.5,0.2052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45013444832212
-0.1,4.5,0.2507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40593009937143
-0.1,4.5,0.2507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40593009937143
-0.1,4.5,0.2507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40593009937143
-0.1,4.5,0.2507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40593009937143
-0.1,4.5,0.2507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40593009937143
-0.1,4.5,0.2507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40593009937143
0,4.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35461906861417
0,4.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35461906861417
0,4.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35461906861417
0,4.5,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35461906861417
0,4.5,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35461906861417
0,4.5,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35461906861417
-0.5,5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16399430208636
-0.5,5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16399430208636
-0.5,5,0.3195,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16399430208636
-0.5,5,0.3195,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16399430208636
-0.5,5,0.3195,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16399430208636
-0.5,5,0.3195,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16399430208636
-0.4,5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25399495227759
-0.4,5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25399495227759
-0.4,5,0.3065,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25399495227759
-0.4,5,0.3065,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25399495227759
-0.4,5,0.3065,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25399495227759
-0.4,5,0.3065,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25399495227759
-0.3,5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29878120225274
-0.3,5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29878120225274
-0.3,5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29878120225274
-0.3,5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29878120225274
-0.3,5,0.315,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29878120225274
-0.3,5,0.315,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29878120225274
-0.2,5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16066889823442
-0.2,5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16066889823442
-0.2,5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16066889823442
-0.2,5,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16066889823442
-0.2,5,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16066889823442
-0.2,5,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16066889823442
-0.1,5,0.2285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26405726342371
-0.1,5,0.2285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26405726342371
-0.1,5,0.2285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26405726342371
-0.1,5,0.2285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26405726342371
-0.1,5,0.2285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26405726342371
-0.1,5,0.2285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26405726342371
0,5,0.2519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32593006261678
0,5,0.2519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32593006261678
0,5,0.2519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32593006261678
0,5,0.2519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32593006261678
0,5,0.2519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32593006261678
0,5,0.2519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32593006261678
-0.5,5.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46264839354256
-0.5,5.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46264839354256
-0.5,5.5,0.2758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46264839354256
-0.5,5.5,0.2758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46264839354256
-0.5,5.5,0.2758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46264839354256
-0.5,5.5,0.2758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46264839354256
-0.4,5.5,0.2811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13628342723580
-0.4,5.5,0.2811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13628342723580
-0.4,5.5,0.2811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13628342723580
-0.4,5.5,0.2811,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13628342723580
-0.4,5.5,0.2811,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13628342723580
-0.4,5.5,0.2811,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13628342723580
-0.3,5.5,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00359851414254
-0.3,5.5,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00359851414254
-0.3,5.5,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00359851414254
-0.3,5.5,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00359851414254
-0.3,5.5,0.2889,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00359851414254
-0.3,5.5,0.2889,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00359851414254
-0.2,5.5,0.2863,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.19282713233782
-0.2,5.5,0.2863,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.19282713233782
-0.2,5.5,0.2863,0.3,12,146,78,3,147,NA,2006.47826086957,NA,1.19282713233782
-0.2,5.5,0.2863,0.3,12,146,78,4,147,NA,2006.47826086957,NA,1.19282713233782
-0.2,5.5,0.2863,0.3,12,146,78,5,147,NA,2006.47826086957,NA,1.19282713233782
-0.2,5.5,0.2863,0.3,12,146,78,6,147,84,2006.47826086957,2006.69565217391,1.19282713233782
-0.1,5.5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15903250025705
-0.1,5.5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15903250025705
-0.1,5.5,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15903250025705
-0.1,5.5,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15903250025705
-0.1,5.5,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15903250025705
-0.1,5.5,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15903250025705
0,5.5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20484405173015
0,5.5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20484405173015
0,5.5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20484405173015
0,5.5,0.27,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20484405173015
0,5.5,0.27,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20484405173015
0,5.5,0.27,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20484405173015
-0.5,6,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21515504470486
-0.5,6,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21515504470486
-0.5,6,0.2805,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21515504470486
-0.5,6,0.2805,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21515504470486
-0.5,6,0.2805,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21515504470486
-0.5,6,0.2805,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21515504470486
-0.4,6,0.3024,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.39061874705883
-0.4,6,0.3024,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,1.39061874705883
-0.4,6,0.3024,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,1.39061874705883
-0.4,6,0.3024,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,1.39061874705883
-0.4,6,0.3024,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,1.39061874705883
-0.4,6,0.3024,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,1.39061874705883
-0.3,6,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17848653912683
-0.3,6,0.2826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17848653912683
-0.3,6,0.2826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17848653912683
-0.3,6,0.2826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17848653912683
-0.3,6,0.2826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17848653912683
-0.3,6,0.2826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17848653912683
-0.2,6,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06212042815895
-0.2,6,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06212042815895
-0.2,6,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06212042815895
-0.2,6,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06212042815895
-0.2,6,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06212042815895
-0.2,6,0.3367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06212042815895
-0.1,6,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67532925122472
-0.1,6,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67532925122472
-0.1,6,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67532925122472
-0.1,6,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67532925122472
-0.1,6,0.3047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67532925122472
-0.1,6,0.3047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67532925122472
0,6,0.313,0.3,12,146,40,1,147,NA,2006.47826086957,NA,0.983235230932362
0,6,0.313,0.3,12,146,40,2,147,NA,2006.47826086957,NA,0.983235230932362
0,6,0.313,0.3,12,146,40,3,147,NA,2006.47826086957,NA,0.983235230932362
0,6,0.313,0.3,12,146,40,4,147,NA,2006.47826086957,NA,0.983235230932362
0,6,0.313,0.3,12,146,40,5,147,NA,2006.47826086957,NA,0.983235230932362
0,6,0.313,0.3,12,146,40,6,147,NA,2006.47826086957,NA,0.983235230932362
-0.5,6.5,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38936294877573
-0.5,6.5,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38936294877573
-0.5,6.5,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38936294877573
-0.5,6.5,0.3819,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38936294877573
-0.5,6.5,0.3819,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38936294877573
-0.5,6.5,0.3819,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38936294877573
-0.4,6.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52960602528816
-0.4,6.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52960602528816
-0.4,6.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52960602528816
-0.4,6.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52960602528816
-0.4,6.5,0.3267,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52960602528816
-0.4,6.5,0.3267,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52960602528816
-0.3,6.5,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965198406150231
-0.3,6.5,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965198406150231
-0.3,6.5,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965198406150231
-0.3,6.5,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965198406150231
-0.3,6.5,0.3942,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.965198406150231
-0.3,6.5,0.3942,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.965198406150231
-0.2,6.5,0.3306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26687291680088
-0.2,6.5,0.3306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26687291680088
-0.2,6.5,0.3306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26687291680088
-0.2,6.5,0.3306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26687291680088
-0.2,6.5,0.3306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26687291680088
-0.2,6.5,0.3306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26687291680088
-0.1,6.5,0.3526,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.02537888388078
-0.1,6.5,0.3526,0.3,12,146,97,2,147,NA,2006.47826086957,NA,1.02537888388078
-0.1,6.5,0.3526,0.3,12,146,97,3,147,NA,2006.47826086957,NA,1.02537888388078
-0.1,6.5,0.3526,0.3,12,146,97,4,147,NA,2006.47826086957,NA,1.02537888388078
-0.1,6.5,0.3526,0.3,12,146,97,5,147,NA,2006.47826086957,NA,1.02537888388078
-0.1,6.5,0.3526,0.3,12,146,97,6,147,NA,2006.47826086957,NA,1.02537888388078
0,6.5,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35259427352381
0,6.5,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35259427352381
0,6.5,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35259427352381
