"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1736,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.58963570198821
-0.5,3,0.1736,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.58963570198821
-0.5,3,0.1736,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.58963570198821
-0.4,3,0.1719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61640779010324
-0.4,3,0.1719,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61640779010324
-0.4,3,0.1719,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61640779010324
-0.4,3,0.1719,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61640779010324
-0.4,3,0.1719,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61640779010324
-0.4,3,0.1719,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61640779010324
-0.3,3,0.1675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97582251221756
-0.3,3,0.1675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97582251221756
-0.3,3,0.1675,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97582251221756
-0.3,3,0.1675,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97582251221756
-0.3,3,0.1675,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97582251221756
-0.3,3,0.1675,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97582251221756
-0.2,3,0.1656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78109802673630
-0.2,3,0.1656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78109802673630
-0.2,3,0.1656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78109802673630
-0.2,3,0.1656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78109802673630
-0.2,3,0.1656,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78109802673630
-0.2,3,0.1656,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78109802673630
-0.1,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78336780139106
-0.1,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78336780139106
-0.1,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78336780139106
-0.1,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78336780139106
-0.1,3,0.1851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78336780139106
-0.1,3,0.1851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78336780139106
0,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50380829051133
0,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50380829051133
0,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50380829051133
0,3,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50380829051133
0,3,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50380829051133
0,3,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50380829051133
-0.5,3.5,0.1861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66416605571527
-0.5,3.5,0.1861,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66416605571527
-0.5,3.5,0.1861,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66416605571527
-0.5,3.5,0.1861,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66416605571527
-0.5,3.5,0.1861,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66416605571527
-0.5,3.5,0.1861,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66416605571527
-0.4,3.5,0.1857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75361810560563
-0.4,3.5,0.1857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75361810560563
-0.4,3.5,0.1857,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75361810560563
-0.4,3.5,0.1857,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75361810560563
-0.4,3.5,0.1857,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75361810560563
-0.4,3.5,0.1857,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75361810560563
-0.3,3.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65732840139688
-0.3,3.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65732840139688
-0.3,3.5,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65732840139688
-0.3,3.5,0.2035,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65732840139688
-0.3,3.5,0.2035,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65732840139688
-0.3,3.5,0.2035,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65732840139688
-0.2,3.5,0.2172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83003282518237
-0.2,3.5,0.2172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83003282518237
-0.2,3.5,0.2172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83003282518237
-0.2,3.5,0.2172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83003282518237
-0.2,3.5,0.2172,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83003282518237
-0.2,3.5,0.2172,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83003282518237
-0.1,3.5,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41608593820045
-0.1,3.5,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41608593820045
-0.1,3.5,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41608593820045
-0.1,3.5,0.2381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41608593820045
-0.1,3.5,0.2381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41608593820045
-0.1,3.5,0.2381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41608593820045
0,3.5,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53724124015854
0,3.5,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53724124015854
0,3.5,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53724124015854
0,3.5,0.1812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53724124015854
0,3.5,0.1812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53724124015854
0,3.5,0.1812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53724124015854
-0.5,4,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40463706303879
-0.5,4,0.2227,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40463706303879
-0.5,4,0.2227,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40463706303879
-0.5,4,0.2227,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40463706303879
-0.5,4,0.2227,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40463706303879
-0.5,4,0.2227,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40463706303879
-0.4,4,0.2324,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.67268882356011
-0.4,4,0.2324,0.3,12,146,101,2,147,103,2006.47826086957,2006.52173913043,1.67268882356011
-0.4,4,0.2324,0.3,12,146,101,3,147,103,2006.47826086957,2006.52173913043,1.67268882356011
-0.4,4,0.2324,0.3,12,146,101,4,147,103,2006.47826086957,2006.52173913043,1.67268882356011
-0.4,4,0.2324,0.3,12,146,101,5,147,103,2006.47826086957,2006.52173913043,1.67268882356011
-0.4,4,0.2324,0.3,12,146,101,6,147,103,2006.47826086957,2006.52173913043,1.67268882356011
-0.3,4,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42849413648251
-0.3,4,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42849413648251
-0.3,4,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42849413648251
-0.3,4,0.2074,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42849413648251
-0.3,4,0.2074,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42849413648251
-0.3,4,0.2074,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42849413648251
-0.2,4,0.2167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58381286910225
-0.2,4,0.2167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58381286910225
-0.2,4,0.2167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58381286910225
-0.2,4,0.2167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58381286910225
-0.2,4,0.2167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58381286910225
-0.2,4,0.2167,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58381286910225
-0.1,4,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60393566885581
-0.1,4,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60393566885581
-0.1,4,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60393566885581
-0.1,4,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60393566885581
-0.1,4,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60393566885581
-0.1,4,0.1939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60393566885581
0,4,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47996889706020
0,4,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47996889706020
0,4,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47996889706020
0,4,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47996889706020
0,4,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47996889706020
0,4,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47996889706020
-0.5,4.5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56767349222442
-0.5,4.5,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56767349222442
-0.5,4.5,0.2125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56767349222442
-0.5,4.5,0.2125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56767349222442
-0.5,4.5,0.2125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56767349222442
-0.5,4.5,0.2125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56767349222442
-0.4,4.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14668470591497
-0.4,4.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14668470591497
-0.4,4.5,0.2624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14668470591497
-0.4,4.5,0.2624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14668470591497
-0.4,4.5,0.2624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14668470591497
-0.4,4.5,0.2624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14668470591497
-0.3,4.5,0.2366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68536755486439
-0.3,4.5,0.2366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68536755486439
-0.3,4.5,0.2366,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68536755486439
-0.3,4.5,0.2366,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68536755486439
-0.3,4.5,0.2366,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68536755486439
-0.3,4.5,0.2366,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68536755486439
-0.2,4.5,0.2185,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59659228552513
-0.2,4.5,0.2185,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59659228552513
-0.2,4.5,0.2185,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59659228552513
-0.2,4.5,0.2185,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59659228552513
-0.2,4.5,0.2185,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59659228552513
-0.2,4.5,0.2185,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59659228552513
-0.1,4.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32730865022489
-0.1,4.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32730865022489
-0.1,4.5,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32730865022489
-0.1,4.5,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32730865022489
-0.1,4.5,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32730865022489
-0.1,4.5,0.2097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32730865022489
0,4.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48673743296977
0,4.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48673743296977
0,4.5,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48673743296977
0,4.5,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48673743296977
0,4.5,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48673743296977
0,4.5,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48673743296977
-0.5,5,0.285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19206850151518
-0.5,5,0.285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19206850151518
-0.5,5,0.285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19206850151518
-0.5,5,0.285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19206850151518
-0.5,5,0.285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19206850151518
-0.5,5,0.285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19206850151518
-0.4,5,0.2782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49426136041449
-0.4,5,0.2782,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.49426136041449
-0.4,5,0.2782,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.49426136041449
-0.4,5,0.2782,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.49426136041449
-0.4,5,0.2782,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49426136041449
-0.4,5,0.2782,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49426136041449
-0.3,5,0.255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38305733585512
-0.3,5,0.255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38305733585512
-0.3,5,0.255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38305733585512
-0.3,5,0.255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38305733585512
-0.3,5,0.255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38305733585512
-0.3,5,0.255,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38305733585512
-0.2,5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50083307049207
-0.2,5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50083307049207
-0.2,5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50083307049207
-0.2,5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50083307049207
-0.2,5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50083307049207
-0.2,5,0.2807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50083307049207
-0.1,5,0.2401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28089816474023
-0.1,5,0.2401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28089816474023
-0.1,5,0.2401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28089816474023
-0.1,5,0.2401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28089816474023
-0.1,5,0.2401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28089816474023
-0.1,5,0.2401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28089816474023
0,5,0.2591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62960557836901
0,5,0.2591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62960557836901
0,5,0.2591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62960557836901
0,5,0.2591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62960557836901
0,5,0.2591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62960557836901
0,5,0.2591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62960557836901
-0.5,5.5,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20067395815211
-0.5,5.5,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20067395815211
-0.5,5.5,0.3296,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.20067395815211
-0.5,5.5,0.3296,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.20067395815211
-0.5,5.5,0.3296,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.20067395815211
-0.5,5.5,0.3296,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.20067395815211
-0.4,5.5,0.2648,0.3,12,146,73,1,147,NA,2006.47826086957,NA,1.59403963452696
-0.4,5.5,0.2648,0.3,12,146,73,2,147,NA,2006.47826086957,NA,1.59403963452696
-0.4,5.5,0.2648,0.3,12,146,73,3,147,76,2006.47826086957,2006.56521739130,1.59403963452696
-0.4,5.5,0.2648,0.3,12,146,73,4,147,76,2006.47826086957,2006.56521739130,1.59403963452696
-0.4,5.5,0.2648,0.3,12,146,73,5,147,76,2006.47826086957,2006.56521739130,1.59403963452696
-0.4,5.5,0.2648,0.3,12,146,73,6,147,76,2006.47826086957,2006.56521739130,1.59403963452696
-0.3,5.5,0.2712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25688599095875
-0.3,5.5,0.2712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25688599095875
-0.3,5.5,0.2712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25688599095875
-0.3,5.5,0.2712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25688599095875
-0.3,5.5,0.2712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25688599095875
-0.3,5.5,0.2712,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25688599095875
-0.2,5.5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03197980366762
-0.2,5.5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03197980366762
-0.2,5.5,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03197980366762
-0.2,5.5,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03197980366762
-0.2,5.5,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03197980366762
-0.2,5.5,0.3389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03197980366762
-0.1,5.5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15553800567702
-0.1,5.5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15553800567702
-0.1,5.5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15553800567702
-0.1,5.5,0.2708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15553800567702
-0.1,5.5,0.2708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15553800567702
-0.1,5.5,0.2708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15553800567702
0,5.5,0.2925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72250526216487
0,5.5,0.2925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72250526216487
0,5.5,0.2925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72250526216487
0,5.5,0.2925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72250526216487
0,5.5,0.2925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72250526216487
0,5.5,0.2925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72250526216487
-0.5,6,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03595800005726
-0.5,6,0.3308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.03595800005726
-0.5,6,0.3308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.03595800005726
-0.5,6,0.3308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.03595800005726
-0.5,6,0.3308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.03595800005726
-0.5,6,0.3308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.03595800005726
-0.4,6,0.2672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12124665169479
-0.4,6,0.2672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12124665169479
-0.4,6,0.2672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12124665169479
-0.4,6,0.2672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12124665169479
-0.4,6,0.2672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12124665169479
-0.4,6,0.2672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12124665169479
-0.3,6,0.2714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47140115470666
-0.3,6,0.2714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47140115470666
-0.3,6,0.2714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47140115470666
-0.3,6,0.2714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47140115470666
-0.3,6,0.2714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47140115470666
-0.3,6,0.2714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47140115470666
-0.2,6,0.2845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31991537713385
-0.2,6,0.2845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31991537713385
-0.2,6,0.2845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31991537713385
-0.2,6,0.2845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31991537713385
-0.2,6,0.2845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31991537713385
-0.2,6,0.2845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31991537713385
-0.1,6,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18023513513935
-0.1,6,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18023513513935
-0.1,6,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18023513513935
-0.1,6,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18023513513935
-0.1,6,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18023513513935
-0.1,6,0.3163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18023513513935
0,6,0.3737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21738011149569
0,6,0.3737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21738011149569
0,6,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21738011149569
0,6,0.3737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21738011149569
0,6,0.3737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21738011149569
0,6,0.3737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21738011149569
-0.5,6.5,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17704695911672
-0.5,6.5,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17704695911672
-0.5,6.5,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17704695911672
-0.5,6.5,0.3292,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17704695911672
-0.5,6.5,0.3292,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17704695911672
-0.5,6.5,0.3292,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17704695911672
-0.4,6.5,0.3295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.986443994985495
-0.4,6.5,0.3295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.986443994985495
-0.4,6.5,0.3295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.986443994985495
-0.4,6.5,0.3295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.986443994985495
-0.4,6.5,0.3295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.986443994985495
-0.4,6.5,0.3295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.986443994985495
-0.3,6.5,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840442046019425
-0.3,6.5,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840442046019425
-0.3,6.5,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840442046019425
-0.3,6.5,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840442046019425
-0.3,6.5,0.4178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840442046019425
-0.3,6.5,0.4178,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.840442046019425
-0.2,6.5,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07988828436581
-0.2,6.5,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07988828436581
-0.2,6.5,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07988828436581
-0.2,6.5,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07988828436581
-0.2,6.5,0.3572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07988828436581
-0.2,6.5,0.3572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07988828436581
-0.1,6.5,0.3243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08303799825057
-0.1,6.5,0.3243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08303799825057
-0.1,6.5,0.3243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08303799825057
-0.1,6.5,0.3243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08303799825057
-0.1,6.5,0.3243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08303799825057
-0.1,6.5,0.3243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08303799825057
0,6.5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27630201007831
