"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1719,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96381828369226
-0.5,3,0.1719,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96381828369226
-0.4,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71890524993963
-0.4,3,0.1826,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71890524993963
-0.4,3,0.1826,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71890524993963
-0.4,3,0.1826,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71890524993963
-0.4,3,0.1826,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71890524993963
-0.4,3,0.1826,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71890524993963
-0.3,3,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84862827751209
-0.3,3,0.1786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84862827751209
-0.3,3,0.1786,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84862827751209
-0.3,3,0.1786,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84862827751209
-0.3,3,0.1786,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84862827751209
-0.3,3,0.1786,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84862827751209
-0.2,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61341925341183
-0.2,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61341925341183
-0.2,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61341925341183
-0.2,3,0.1801,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61341925341183
-0.2,3,0.1801,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61341925341183
-0.2,3,0.1801,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61341925341183
-0.1,3,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99215736965230
-0.1,3,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99215736965230
-0.1,3,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99215736965230
-0.1,3,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99215736965230
-0.1,3,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99215736965230
-0.1,3,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99215736965230
0,3,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63191761994016
0,3,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63191761994016
0,3,0.1879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63191761994016
0,3,0.1879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63191761994016
0,3,0.1879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63191761994016
0,3,0.1879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63191761994016
-0.5,3.5,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40642294787769
-0.5,3.5,0.2101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40642294787769
-0.5,3.5,0.2101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40642294787769
-0.5,3.5,0.2101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40642294787769
-0.5,3.5,0.2101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40642294787769
-0.5,3.5,0.2101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40642294787769
-0.4,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95593832434778
-0.4,3.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.95593832434778
-0.4,3.5,0.2034,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95593832434778
-0.4,3.5,0.2034,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95593832434778
-0.4,3.5,0.2034,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95593832434778
-0.4,3.5,0.2034,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95593832434778
-0.3,3.5,0.1894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76923082028810
-0.3,3.5,0.1894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76923082028810
-0.3,3.5,0.1894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76923082028810
-0.3,3.5,0.1894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76923082028810
-0.3,3.5,0.1894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76923082028810
-0.3,3.5,0.1894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76923082028810
-0.2,3.5,0.1684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55097880350792
-0.2,3.5,0.1684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55097880350792
-0.2,3.5,0.1684,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55097880350792
-0.2,3.5,0.1684,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55097880350792
-0.2,3.5,0.1684,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55097880350792
-0.2,3.5,0.1684,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55097880350792
-0.1,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02592294916008
-0.1,3.5,0.1975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02592294916008
-0.1,3.5,0.1975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02592294916008
-0.1,3.5,0.1975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02592294916008
-0.1,3.5,0.1975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02592294916008
-0.1,3.5,0.1975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02592294916008
0,3.5,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01774423976772
0,3.5,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01774423976772
0,3.5,0.1829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01774423976772
0,3.5,0.1829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01774423976772
0,3.5,0.1829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01774423976772
0,3.5,0.1829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01774423976772
-0.5,4,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63160610612731
-0.5,4,0.2141,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63160610612731
-0.5,4,0.2141,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63160610612731
-0.5,4,0.2141,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63160610612731
-0.5,4,0.2141,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63160610612731
-0.5,4,0.2141,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63160610612731
-0.4,4,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50876811784701
-0.4,4,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50876811784701
-0.4,4,0.2106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50876811784701
-0.4,4,0.2106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50876811784701
-0.4,4,0.2106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50876811784701
-0.4,4,0.2106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50876811784701
-0.3,4,0.2043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33376157063084
-0.3,4,0.2043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33376157063084
-0.3,4,0.2043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33376157063084
-0.3,4,0.2043,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33376157063084
-0.3,4,0.2043,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33376157063084
-0.3,4,0.2043,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33376157063084
-0.2,4,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48437665565828
-0.2,4,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48437665565828
-0.2,4,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48437665565828
-0.2,4,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48437665565828
-0.2,4,0.282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48437665565828
-0.2,4,0.282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48437665565828
-0.1,4,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47283850543768
-0.1,4,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47283850543768
-0.1,4,0.219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47283850543768
-0.1,4,0.219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47283850543768
-0.1,4,0.219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47283850543768
-0.1,4,0.219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47283850543768
0,4,0.2218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61729045028773
0,4,0.2218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61729045028773
0,4,0.2218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61729045028773
0,4,0.2218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61729045028773
0,4,0.2218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61729045028773
0,4,0.2218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61729045028773
-0.5,4.5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27546396156923
-0.5,4.5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27546396156923
-0.5,4.5,0.269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27546396156923
-0.5,4.5,0.269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27546396156923
-0.5,4.5,0.269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27546396156923
-0.5,4.5,0.269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27546396156923
-0.4,4.5,0.2099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26831738426687
-0.4,4.5,0.2099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26831738426687
-0.4,4.5,0.2099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26831738426687
-0.4,4.5,0.2099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26831738426687
-0.4,4.5,0.2099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26831738426687
-0.4,4.5,0.2099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26831738426687
-0.3,4.5,0.215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30714508723249
-0.3,4.5,0.215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30714508723249
-0.3,4.5,0.215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30714508723249
-0.3,4.5,0.215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30714508723249
-0.3,4.5,0.215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30714508723249
-0.3,4.5,0.215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30714508723249
-0.2,4.5,0.2809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46182366281450
-0.2,4.5,0.2809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46182366281450
-0.2,4.5,0.2809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46182366281450
-0.2,4.5,0.2809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46182366281450
-0.2,4.5,0.2809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46182366281450
-0.2,4.5,0.2809,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46182366281450
-0.1,4.5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54890137280368
-0.1,4.5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54890137280368
-0.1,4.5,0.2476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54890137280368
-0.1,4.5,0.2476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54890137280368
-0.1,4.5,0.2476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54890137280368
-0.1,4.5,0.2476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54890137280368
0,4.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30470000459119
0,4.5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30470000459119
0,4.5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30470000459119
0,4.5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30470000459119
0,4.5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30470000459119
0,4.5,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30470000459119
-0.5,5,0.269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30177653315187
-0.5,5,0.269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30177653315187
-0.5,5,0.269,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30177653315187
-0.5,5,0.269,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30177653315187
-0.5,5,0.269,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30177653315187
-0.5,5,0.269,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30177653315187
-0.4,5,0.2641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45367135563584
-0.4,5,0.2641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45367135563584
-0.4,5,0.2641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45367135563584
-0.4,5,0.2641,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45367135563584
-0.4,5,0.2641,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45367135563584
-0.4,5,0.2641,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45367135563584
-0.3,5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32724622423259
-0.3,5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32724622423259
-0.3,5,0.2542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32724622423259
-0.3,5,0.2542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32724622423259
-0.3,5,0.2542,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32724622423259
-0.3,5,0.2542,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32724622423259
-0.2,5,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28468868142166
-0.2,5,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28468868142166
-0.2,5,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28468868142166
-0.2,5,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28468868142166
-0.2,5,0.3178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28468868142166
-0.2,5,0.3178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28468868142166
-0.1,5,0.3015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15796565976637
-0.1,5,0.3015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15796565976637
-0.1,5,0.3015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15796565976637
-0.1,5,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15796565976637
-0.1,5,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15796565976637
-0.1,5,0.3015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15796565976637
0,5,0.2168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71314429750786
0,5,0.2168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71314429750786
0,5,0.2168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71314429750786
0,5,0.2168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71314429750786
0,5,0.2168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71314429750786
0,5,0.2168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71314429750786
-0.5,5.5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38608845897540
-0.5,5.5,0.2774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38608845897540
-0.5,5.5,0.2774,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38608845897540
-0.5,5.5,0.2774,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38608845897540
-0.5,5.5,0.2774,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38608845897540
-0.5,5.5,0.2774,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38608845897540
-0.4,5.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07071823671454
-0.4,5.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07071823671454
-0.4,5.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07071823671454
-0.4,5.5,0.3052,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07071823671454
-0.4,5.5,0.3052,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07071823671454
-0.4,5.5,0.3052,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07071823671454
-0.3,5.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10067221050119
-0.3,5.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10067221050119
-0.3,5.5,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10067221050119
-0.3,5.5,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10067221050119
-0.3,5.5,0.3333,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10067221050119
-0.3,5.5,0.3333,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10067221050119
-0.2,5.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49539327065156
-0.2,5.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49539327065156
-0.2,5.5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49539327065156
-0.2,5.5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49539327065156
-0.2,5.5,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49539327065156
-0.2,5.5,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49539327065156
-0.1,5.5,0.2881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29535158895
-0.1,5.5,0.2881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29535158895
-0.1,5.5,0.2881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29535158895
-0.1,5.5,0.2881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29535158895
-0.1,5.5,0.2881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29535158895
-0.1,5.5,0.2881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29535158895
0,5.5,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26807072146856
0,5.5,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26807072146856
0,5.5,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26807072146856
0,5.5,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26807072146856
0,5.5,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26807072146856
0,5.5,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26807072146856
-0.5,6,0.2704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18928353409862
-0.5,6,0.2704,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.18928353409862
-0.5,6,0.2704,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.18928353409862
-0.5,6,0.2704,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.18928353409862
-0.5,6,0.2704,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.18928353409862
-0.5,6,0.2704,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.18928353409862
-0.4,6,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33260239765248
-0.4,6,0.311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33260239765248
-0.4,6,0.311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33260239765248
-0.4,6,0.311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33260239765248
-0.4,6,0.311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33260239765248
-0.4,6,0.311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33260239765248
-0.3,6,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934775525786923
-0.3,6,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934775525786923
-0.3,6,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934775525786923
-0.3,6,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934775525786923
-0.3,6,0.3978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.934775525786923
-0.3,6,0.3978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.934775525786923
-0.2,6,0.3156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01851531289534
-0.2,6,0.3156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01851531289534
-0.2,6,0.3156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01851531289534
-0.2,6,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01851531289534
-0.2,6,0.3156,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01851531289534
-0.2,6,0.3156,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01851531289534
-0.1,6,0.2926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14973091549001
-0.1,6,0.2926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14973091549001
-0.1,6,0.2926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14973091549001
-0.1,6,0.2926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14973091549001
-0.1,6,0.2926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14973091549001
-0.1,6,0.2926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14973091549001
0,6,0.3056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32362236666169
0,6,0.3056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32362236666169
0,6,0.3056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32362236666169
0,6,0.3056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32362236666169
0,6,0.3056,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32362236666169
0,6,0.3056,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32362236666169
-0.5,6.5,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28970365925727
-0.5,6.5,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28970365925727
-0.5,6.5,0.3063,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28970365925727
-0.5,6.5,0.3063,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28970365925727
-0.5,6.5,0.3063,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28970365925727
-0.5,6.5,0.3063,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28970365925727
-0.4,6.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12993898056902
-0.4,6.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12993898056902
-0.4,6.5,0.3725,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.12993898056902
-0.4,6.5,0.3725,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.12993898056902
-0.4,6.5,0.3725,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.12993898056902
-0.4,6.5,0.3725,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.12993898056902
-0.3,6.5,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08728542180451
-0.3,6.5,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08728542180451
-0.3,6.5,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08728542180451
-0.3,6.5,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08728542180451
-0.3,6.5,0.39,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08728542180451
-0.3,6.5,0.39,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08728542180451
-0.2,6.5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30209691644198
-0.2,6.5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30209691644198
-0.2,6.5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30209691644198
-0.2,6.5,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30209691644198
-0.2,6.5,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30209691644198
-0.2,6.5,0.2868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30209691644198
-0.1,6.5,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811495056232918
-0.1,6.5,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811495056232918
-0.1,6.5,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811495056232918
-0.1,6.5,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811495056232918
-0.1,6.5,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811495056232918
-0.1,6.5,0.402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811495056232918
0,6.5,0.351,0.3,12,146,98,1,147,NA,2006.47826086957,NA,1.05539287853407
0,6.5,0.351,0.3,12,146,98,2,147,NA,2006.47826086957,NA,1.05539287853407
