"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1634,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5806226166594
-0.4,3,0.1768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65756549830185
-0.4,3,0.1768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65756549830185
-0.4,3,0.1768,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65756549830185
-0.4,3,0.1768,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65756549830185
-0.4,3,0.1768,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65756549830185
-0.4,3,0.1768,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65756549830185
-0.3,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58799749263644
-0.3,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58799749263644
-0.3,3,0.17,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58799749263644
-0.3,3,0.17,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58799749263644
-0.3,3,0.17,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58799749263644
-0.3,3,0.17,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58799749263644
-0.2,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45615301784054
-0.2,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45615301784054
-0.2,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45615301784054
-0.2,3,0.1741,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45615301784054
-0.2,3,0.1741,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45615301784054
-0.2,3,0.1741,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45615301784054
-0.1,3,0.1802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99831081374385
-0.1,3,0.1802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99831081374385
-0.1,3,0.1802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99831081374385
-0.1,3,0.1802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99831081374385
-0.1,3,0.1802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99831081374385
-0.1,3,0.1802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99831081374385
0,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67871912975648
0,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67871912975648
0,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67871912975648
0,3,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67871912975648
0,3,0.1801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67871912975648
0,3,0.1801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67871912975648
-0.5,3.5,0.2021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77339587287743
-0.5,3.5,0.2021,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77339587287743
-0.5,3.5,0.2021,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77339587287743
-0.5,3.5,0.2021,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77339587287743
-0.5,3.5,0.2021,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77339587287743
-0.5,3.5,0.2021,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77339587287743
-0.4,3.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28291853906355
-0.4,3.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28291853906355
-0.4,3.5,0.2176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28291853906355
-0.4,3.5,0.2176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28291853906355
-0.4,3.5,0.2176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28291853906355
-0.4,3.5,0.2176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28291853906355
-0.3,3.5,0.182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7391190072085
-0.3,3.5,0.182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7391190072085
-0.3,3.5,0.182,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7391190072085
-0.3,3.5,0.182,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7391190072085
-0.3,3.5,0.182,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7391190072085
-0.3,3.5,0.182,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7391190072085
-0.2,3.5,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99306303146255
-0.2,3.5,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99306303146255
-0.2,3.5,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99306303146255
-0.2,3.5,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99306303146255
-0.2,3.5,0.1754,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99306303146255
-0.2,3.5,0.1754,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99306303146255
-0.1,3.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81415832438364
-0.1,3.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81415832438364
-0.1,3.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81415832438364
-0.1,3.5,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81415832438364
-0.1,3.5,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81415832438364
-0.1,3.5,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81415832438364
0,3.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62675049938069
0,3.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62675049938069
0,3.5,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62675049938069
0,3.5,0.225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62675049938069
0,3.5,0.225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62675049938069
0,3.5,0.225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62675049938069
-0.5,4,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29642164131134
-0.5,4,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29642164131134
-0.5,4,0.228,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29642164131134
-0.5,4,0.228,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29642164131134
-0.5,4,0.228,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29642164131134
-0.5,4,0.228,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29642164131134
-0.4,4,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59429785075860
-0.4,4,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59429785075860
-0.4,4,0.2137,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59429785075860
-0.4,4,0.2137,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59429785075860
-0.4,4,0.2137,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59429785075860
-0.4,4,0.2137,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59429785075860
-0.3,4,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0317768797916
-0.3,4,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0317768797916
-0.3,4,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.0317768797916
-0.3,4,0.1952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.0317768797916
-0.3,4,0.1952,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.0317768797916
-0.3,4,0.1952,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.0317768797916
-0.2,4,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52627665363704
-0.2,4,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52627665363704
-0.2,4,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52627665363704
-0.2,4,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52627665363704
-0.2,4,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52627665363704
-0.2,4,0.2097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52627665363704
-0.1,4,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30640720006259
-0.1,4,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30640720006259
-0.1,4,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30640720006259
-0.1,4,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30640720006259
-0.1,4,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30640720006259
-0.1,4,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30640720006259
0,4,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32798780594274
0,4,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32798780594274
0,4,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32798780594274
0,4,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32798780594274
0,4,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32798780594274
0,4,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32798780594274
-0.5,4.5,0.2317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32212958201359
-0.5,4.5,0.2317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32212958201359
-0.5,4.5,0.2317,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32212958201359
-0.5,4.5,0.2317,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32212958201359
-0.5,4.5,0.2317,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32212958201359
-0.5,4.5,0.2317,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32212958201359
-0.4,4.5,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54487796300852
-0.4,4.5,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54487796300852
-0.4,4.5,0.2212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54487796300852
-0.4,4.5,0.2212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54487796300852
-0.4,4.5,0.2212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54487796300852
-0.4,4.5,0.2212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54487796300852
-0.3,4.5,0.2435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86076036011066
-0.3,4.5,0.2435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86076036011066
-0.3,4.5,0.2435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86076036011066
-0.3,4.5,0.2435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86076036011066
-0.3,4.5,0.2435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86076036011066
-0.3,4.5,0.2435,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86076036011066
-0.2,4.5,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53514035125197
-0.2,4.5,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53514035125197
-0.2,4.5,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53514035125197
-0.2,4.5,0.2065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53514035125197
-0.2,4.5,0.2065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53514035125197
-0.2,4.5,0.2065,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53514035125197
-0.1,4.5,0.2086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37456073529776
-0.1,4.5,0.2086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37456073529776
-0.1,4.5,0.2086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37456073529776
-0.1,4.5,0.2086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37456073529776
-0.1,4.5,0.2086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37456073529776
-0.1,4.5,0.2086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37456073529776
0,4.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04069698658876
0,4.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04069698658876
0,4.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04069698658876
0,4.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04069698658876
0,4.5,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04069698658876
0,4.5,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04069698658876
-0.5,5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27013080362360
-0.5,5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27013080362360
-0.5,5,0.2517,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27013080362360
-0.5,5,0.2517,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27013080362360
-0.5,5,0.2517,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27013080362360
-0.5,5,0.2517,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27013080362360
-0.4,5,0.2335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55218062645126
-0.4,5,0.2335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55218062645126
-0.4,5,0.2335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55218062645126
-0.4,5,0.2335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55218062645126
-0.4,5,0.2335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55218062645126
-0.4,5,0.2335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55218062645126
-0.3,5,0.2261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29952872918733
-0.3,5,0.2261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29952872918733
-0.3,5,0.2261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29952872918733
-0.3,5,0.2261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29952872918733
-0.3,5,0.2261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29952872918733
-0.3,5,0.2261,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29952872918733
-0.2,5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25123425138096
-0.2,5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25123425138096
-0.2,5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25123425138096
-0.2,5,0.2429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25123425138096
-0.2,5,0.2429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25123425138096
-0.2,5,0.2429,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25123425138096
-0.1,5,0.2592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25919849168455
-0.1,5,0.2592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25919849168455
-0.1,5,0.2592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25919849168455
-0.1,5,0.2592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25919849168455
-0.1,5,0.2592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25919849168455
-0.1,5,0.2592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25919849168455
0,5,0.2702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17076174384922
0,5,0.2702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17076174384922
0,5,0.2702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17076174384922
0,5,0.2702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17076174384922
0,5,0.2702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17076174384922
0,5,0.2702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17076174384922
-0.5,5.5,0.279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03926674443952
-0.5,5.5,0.279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03926674443952
-0.5,5.5,0.279,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03926674443952
-0.5,5.5,0.279,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03926674443952
-0.5,5.5,0.279,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03926674443952
-0.5,5.5,0.279,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03926674443952
-0.4,5.5,0.3269,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22146761477019
-0.4,5.5,0.3269,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22146761477019
-0.4,5.5,0.3269,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22146761477019
-0.4,5.5,0.3269,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22146761477019
-0.4,5.5,0.3269,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22146761477019
-0.4,5.5,0.3269,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22146761477019
-0.3,5.5,0.3442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12683612542062
-0.3,5.5,0.3442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12683612542062
-0.3,5.5,0.3442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12683612542062
-0.3,5.5,0.3442,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12683612542062
-0.3,5.5,0.3442,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12683612542062
-0.3,5.5,0.3442,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12683612542062
-0.2,5.5,0.2744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24786449961625
-0.2,5.5,0.2744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24786449961625
-0.2,5.5,0.2744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24786449961625
-0.2,5.5,0.2744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24786449961625
-0.2,5.5,0.2744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24786449961625
-0.2,5.5,0.2744,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24786449961625
-0.1,5.5,0.315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89019536362065
-0.1,5.5,0.315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89019536362065
-0.1,5.5,0.315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89019536362065
-0.1,5.5,0.315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89019536362065
-0.1,5.5,0.315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89019536362065
-0.1,5.5,0.315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89019536362065
0,5.5,0.2909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58527402449724
0,5.5,0.2909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58527402449724
0,5.5,0.2909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58527402449724
0,5.5,0.2909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58527402449724
0,5.5,0.2909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58527402449724
0,5.5,0.2909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58527402449724
-0.5,6,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18915709982446
-0.5,6,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18915709982446
-0.5,6,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18915709982446
-0.5,6,0.3137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18915709982446
-0.5,6,0.3137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18915709982446
-0.5,6,0.3137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18915709982446
-0.4,6,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24498279935345
-0.4,6,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24498279935345
-0.4,6,0.2842,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24498279935345
-0.4,6,0.2842,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24498279935345
-0.4,6,0.2842,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24498279935345
-0.4,6,0.2842,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24498279935345
-0.3,6,0.3422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12584460772596
-0.3,6,0.3422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12584460772596
-0.3,6,0.3422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12584460772596
-0.3,6,0.3422,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12584460772596
-0.3,6,0.3422,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12584460772596
-0.3,6,0.3422,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12584460772596
-0.2,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21710763574518
-0.2,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21710763574518
-0.2,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21710763574518
-0.2,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21710763574518
-0.2,6,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21710763574518
-0.2,6,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21710763574518
-0.1,6,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90946730692203
-0.1,6,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90946730692203
-0.1,6,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90946730692203
-0.1,6,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90946730692203
-0.1,6,0.3421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90946730692203
-0.1,6,0.3421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90946730692203
0,6,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28707975427164
0,6,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28707975427164
0,6,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28707975427164
0,6,0.3021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28707975427164
0,6,0.3021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28707975427164
0,6,0.3021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28707975427164
-0.5,6.5,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978183420665795
-0.5,6.5,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978183420665795
-0.5,6.5,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978183420665795
-0.5,6.5,0.3678,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.978183420665795
-0.5,6.5,0.3678,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.978183420665795
-0.5,6.5,0.3678,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.978183420665795
-0.4,6.5,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00622720238813
-0.4,6.5,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00622720238813
-0.4,6.5,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00622720238813
-0.4,6.5,0.3473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00622720238813
-0.4,6.5,0.3473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00622720238813
-0.4,6.5,0.3473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00622720238813
-0.3,6.5,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28360074838812
-0.3,6.5,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28360074838812
-0.3,6.5,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28360074838812
-0.3,6.5,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28360074838812
-0.3,6.5,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28360074838812
-0.3,6.5,0.3708,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28360074838812
-0.2,6.5,0.3132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32134799176531
-0.2,6.5,0.3132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32134799176531
-0.2,6.5,0.3132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32134799176531
-0.2,6.5,0.3132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32134799176531
-0.2,6.5,0.3132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32134799176531
-0.2,6.5,0.3132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32134799176531
-0.1,6.5,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921600541305627
-0.1,6.5,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921600541305627
-0.1,6.5,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921600541305627
-0.1,6.5,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921600541305627
-0.1,6.5,0.3378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921600541305627
-0.1,6.5,0.3378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921600541305627
0,6.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12781800971795
0,6.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12781800971795
0,6.5,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12781800971795
