"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2025,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44192239830901
-0.5,3,0.2025,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44192239830901
-0.4,3,0.1723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71560469630188
-0.4,3,0.1723,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71560469630188
-0.4,3,0.1723,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71560469630188
-0.4,3,0.1723,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71560469630188
-0.4,3,0.1723,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71560469630188
-0.4,3,0.1723,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71560469630188
-0.3,3,0.1721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55725624771115
-0.3,3,0.1721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55725624771115
-0.3,3,0.1721,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55725624771115
-0.3,3,0.1721,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55725624771115
-0.3,3,0.1721,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55725624771115
-0.3,3,0.1721,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55725624771115
-0.2,3,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54343381334037
-0.2,3,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54343381334037
-0.2,3,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54343381334037
-0.2,3,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54343381334037
-0.2,3,0.1824,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54343381334037
-0.2,3,0.1824,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54343381334037
-0.1,3,0.1755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74072807328753
-0.1,3,0.1755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74072807328753
-0.1,3,0.1755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74072807328753
-0.1,3,0.1755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74072807328753
-0.1,3,0.1755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74072807328753
-0.1,3,0.1755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74072807328753
0,3,0.1731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86730087250276
0,3,0.1731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86730087250276
0,3,0.1731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86730087250276
0,3,0.1731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86730087250276
0,3,0.1731,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86730087250276
0,3,0.1731,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86730087250276
-0.5,3.5,0.1877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64840292051653
-0.5,3.5,0.1877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64840292051653
-0.5,3.5,0.1877,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64840292051653
-0.5,3.5,0.1877,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64840292051653
-0.5,3.5,0.1877,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64840292051653
-0.5,3.5,0.1877,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64840292051653
-0.4,3.5,0.1999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53107700456448
-0.4,3.5,0.1999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53107700456448
-0.4,3.5,0.1999,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53107700456448
-0.4,3.5,0.1999,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53107700456448
-0.4,3.5,0.1999,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53107700456448
-0.4,3.5,0.1999,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53107700456448
-0.3,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81745626650117
-0.3,3.5,0.1932,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81745626650117
-0.3,3.5,0.1932,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81745626650117
-0.3,3.5,0.1932,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81745626650117
-0.3,3.5,0.1932,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81745626650117
-0.3,3.5,0.1932,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81745626650117
-0.2,3.5,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34080989522473
-0.2,3.5,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34080989522473
-0.2,3.5,0.2312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34080989522473
-0.2,3.5,0.2312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34080989522473
-0.2,3.5,0.2312,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34080989522473
-0.2,3.5,0.2312,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34080989522473
-0.1,3.5,0.1949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63436970001309
-0.1,3.5,0.1949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63436970001309
-0.1,3.5,0.1949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63436970001309
-0.1,3.5,0.1949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63436970001309
-0.1,3.5,0.1949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63436970001309
-0.1,3.5,0.1949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63436970001309
0,3.5,0.2049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50267264690930
0,3.5,0.2049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50267264690930
0,3.5,0.2049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50267264690930
0,3.5,0.2049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50267264690930
0,3.5,0.2049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50267264690930
0,3.5,0.2049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50267264690930
-0.5,4,0.2072,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92164173474764
-0.5,4,0.2072,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92164173474764
-0.5,4,0.2072,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92164173474764
-0.5,4,0.2072,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92164173474764
-0.5,4,0.2072,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92164173474764
-0.5,4,0.2072,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92164173474764
-0.4,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84012241200492
-0.4,4,0.2135,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.84012241200492
-0.4,4,0.2135,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.84012241200492
-0.4,4,0.2135,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.84012241200492
-0.4,4,0.2135,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.84012241200492
-0.4,4,0.2135,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.84012241200492
-0.3,4,0.2119,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.76231697168985
-0.3,4,0.2119,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.76231697168985
-0.3,4,0.2119,0.3,12,146,30,3,147,33,2006.47826086957,2006.56521739130,1.76231697168985
-0.3,4,0.2119,0.3,12,146,30,4,147,33,2006.47826086957,2006.56521739130,1.76231697168985
-0.3,4,0.2119,0.3,12,146,30,5,147,33,2006.47826086957,2006.56521739130,1.76231697168985
-0.3,4,0.2119,0.3,12,146,30,6,147,33,2006.47826086957,2006.56521739130,1.76231697168985
-0.2,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61900747206563
-0.2,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61900747206563
-0.2,4,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61900747206563
-0.2,4,0.2215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61900747206563
-0.2,4,0.2215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61900747206563
-0.2,4,0.2215,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61900747206563
-0.1,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02102166560725
-0.1,4,0.2277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02102166560725
-0.1,4,0.2277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02102166560725
-0.1,4,0.2277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02102166560725
-0.1,4,0.2277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02102166560725
-0.1,4,0.2277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02102166560725
0,4,0.2343,0.3,12,146,76,1,147,NA,2006.47826086957,NA,1.43670714520213
0,4,0.2343,0.3,12,146,76,2,147,NA,2006.47826086957,NA,1.43670714520213
0,4,0.2343,0.3,12,146,76,3,147,NA,2006.47826086957,NA,1.43670714520213
0,4,0.2343,0.3,12,146,76,4,147,NA,2006.47826086957,NA,1.43670714520213
0,4,0.2343,0.3,12,146,76,5,147,NA,2006.47826086957,NA,1.43670714520213
0,4,0.2343,0.3,12,146,76,6,147,NA,2006.47826086957,NA,1.43670714520213
-0.5,4.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42452454114383
-0.5,4.5,0.2424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42452454114383
-0.5,4.5,0.2424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42452454114383
-0.5,4.5,0.2424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42452454114383
-0.5,4.5,0.2424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42452454114383
-0.5,4.5,0.2424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42452454114383
-0.4,4.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22841649062669
-0.4,4.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22841649062669
-0.4,4.5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22841649062669
-0.4,4.5,0.2633,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22841649062669
-0.4,4.5,0.2633,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22841649062669
-0.4,4.5,0.2633,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22841649062669
-0.3,4.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42446768210401
-0.3,4.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42446768210401
-0.3,4.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42446768210401
-0.3,4.5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42446768210401
-0.3,4.5,0.2923,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42446768210401
-0.3,4.5,0.2923,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42446768210401
-0.2,4.5,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68705153199178
-0.2,4.5,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68705153199178
-0.2,4.5,0.2312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68705153199178
-0.2,4.5,0.2312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68705153199178
-0.2,4.5,0.2312,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68705153199178
-0.2,4.5,0.2312,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68705153199178
-0.1,4.5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42255605856949
-0.1,4.5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42255605856949
-0.1,4.5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42255605856949
-0.1,4.5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42255605856949
-0.1,4.5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42255605856949
-0.1,4.5,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42255605856949
0,4.5,0.194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62139624084026
0,4.5,0.194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62139624084026
0,4.5,0.194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62139624084026
0,4.5,0.194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62139624084026
0,4.5,0.194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62139624084026
0,4.5,0.194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62139624084026
-0.5,5,0.3048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03303697415387
-0.5,5,0.3048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03303697415387
-0.5,5,0.3048,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03303697415387
-0.5,5,0.3048,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03303697415387
-0.5,5,0.3048,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03303697415387
-0.5,5,0.3048,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03303697415387
-0.4,5,0.275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34633124171966
-0.4,5,0.275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34633124171966
-0.4,5,0.275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34633124171966
-0.4,5,0.275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34633124171966
-0.4,5,0.275,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34633124171966
-0.4,5,0.275,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34633124171966
-0.3,5,0.2895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54123163548559
-0.3,5,0.2895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54123163548559
-0.3,5,0.2895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54123163548559
-0.3,5,0.2895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54123163548559
-0.3,5,0.2895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54123163548559
-0.3,5,0.2895,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54123163548559
-0.2,5,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56131914383531
-0.2,5,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56131914383531
-0.2,5,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56131914383531
-0.2,5,0.2504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56131914383531
-0.2,5,0.2504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56131914383531
-0.2,5,0.2504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56131914383531
-0.1,5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38649290381029
-0.1,5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38649290381029
-0.1,5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38649290381029
-0.1,5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38649290381029
-0.1,5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38649290381029
-0.1,5,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38649290381029
0,5,0.2464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10598791579874
0,5,0.2464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10598791579874
0,5,0.2464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10598791579874
0,5,0.2464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10598791579874
0,5,0.2464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10598791579874
0,5,0.2464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10598791579874
-0.5,5.5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56993398359185
-0.5,5.5,0.2732,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56993398359185
-0.5,5.5,0.2732,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56993398359185
-0.5,5.5,0.2732,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56993398359185
-0.5,5.5,0.2732,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56993398359185
-0.5,5.5,0.2732,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56993398359185
-0.4,5.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23830139626640
-0.4,5.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23830139626640
-0.4,5.5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23830139626640
-0.4,5.5,0.2516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23830139626640
-0.4,5.5,0.2516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23830139626640
-0.4,5.5,0.2516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23830139626640
-0.3,5.5,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57268116079426
-0.3,5.5,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57268116079426
-0.3,5.5,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57268116079426
-0.3,5.5,0.2594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57268116079426
-0.3,5.5,0.2594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57268116079426
-0.3,5.5,0.2594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57268116079426
-0.2,5.5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56963624372976
-0.2,5.5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56963624372976
-0.2,5.5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56963624372976
-0.2,5.5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56963624372976
-0.2,5.5,0.2682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56963624372976
-0.2,5.5,0.2682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56963624372976
-0.1,5.5,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3662476074098
-0.1,5.5,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3662476074098
-0.1,5.5,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3662476074098
-0.1,5.5,0.3019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3662476074098
-0.1,5.5,0.3019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3662476074098
-0.1,5.5,0.3019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3662476074098
0,5.5,0.2842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32644781295990
0,5.5,0.2842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32644781295990
0,5.5,0.2842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32644781295990
0,5.5,0.2842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32644781295990
0,5.5,0.2842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32644781295990
0,5.5,0.2842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32644781295990
-0.5,6,0.2791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15845654328859
-0.5,6,0.2791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15845654328859
-0.5,6,0.2791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15845654328859
-0.5,6,0.2791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15845654328859
-0.5,6,0.2791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15845654328859
-0.5,6,0.2791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15845654328859
-0.4,6,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15576126552908
-0.4,6,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15576126552908
-0.4,6,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15576126552908
-0.4,6,0.3134,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15576126552908
-0.4,6,0.3134,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15576126552908
-0.4,6,0.3134,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15576126552908
-0.3,6,0.2856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06100251641448
-0.3,6,0.2856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06100251641448
-0.3,6,0.2856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06100251641448
-0.3,6,0.2856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06100251641448
-0.3,6,0.2856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06100251641448
-0.3,6,0.2856,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06100251641448
-0.2,6,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2194789705219
-0.2,6,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2194789705219
-0.2,6,0.2529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2194789705219
-0.2,6,0.2529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2194789705219
-0.2,6,0.2529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2194789705219
-0.2,6,0.2529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2194789705219
-0.1,6,0.3042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12177762825087
-0.1,6,0.3042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12177762825087
-0.1,6,0.3042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12177762825087
-0.1,6,0.3042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12177762825087
-0.1,6,0.3042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12177762825087
-0.1,6,0.3042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12177762825087
0,6,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28013530289669
0,6,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28013530289669
0,6,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28013530289669
0,6,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28013530289669
0,6,0.3451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28013530289669
0,6,0.3451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28013530289669
-0.5,6.5,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17613243004145
-0.5,6.5,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17613243004145
-0.5,6.5,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17613243004145
-0.5,6.5,0.3264,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17613243004145
-0.5,6.5,0.3264,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17613243004145
-0.5,6.5,0.3264,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17613243004145
-0.4,6.5,0.2784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17797578573027
-0.4,6.5,0.2784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17797578573027
-0.4,6.5,0.2784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17797578573027
-0.4,6.5,0.2784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17797578573027
-0.4,6.5,0.2784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17797578573027
-0.4,6.5,0.2784,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17797578573027
-0.3,6.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03109700409410
-0.3,6.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03109700409410
-0.3,6.5,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03109700409410
-0.3,6.5,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03109700409410
-0.3,6.5,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03109700409410
-0.3,6.5,0.3325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03109700409410
-0.2,6.5,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1439391840445
-0.2,6.5,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1439391840445
-0.2,6.5,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1439391840445
-0.2,6.5,0.3377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1439391840445
-0.2,6.5,0.3377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1439391840445
-0.2,6.5,0.3377,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.1439391840445
-0.1,6.5,0.326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885622220404877
-0.1,6.5,0.326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885622220404877
-0.1,6.5,0.326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885622220404877
-0.1,6.5,0.326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885622220404877
-0.1,6.5,0.326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885622220404877
-0.1,6.5,0.326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885622220404877
0,6.5,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996139799848687
0,6.5,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996139799848687
