"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1884,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39593793874419
-0.4,3,0.1944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52209461682930
-0.4,3,0.1944,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52209461682930
-0.4,3,0.1944,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52209461682930
-0.4,3,0.1944,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52209461682930
-0.4,3,0.1944,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52209461682930
-0.4,3,0.1944,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52209461682930
-0.3,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87723025009975
-0.3,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87723025009975
-0.3,3,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87723025009975
-0.3,3,0.179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87723025009975
-0.3,3,0.179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87723025009975
-0.3,3,0.179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87723025009975
-0.2,3,0.2033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44257637947957
-0.2,3,0.2033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44257637947957
-0.2,3,0.2033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44257637947957
-0.2,3,0.2033,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44257637947957
-0.2,3,0.2033,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44257637947957
-0.2,3,0.2033,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44257637947957
-0.1,3,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01017605933050
-0.1,3,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01017605933050
-0.1,3,0.163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01017605933050
-0.1,3,0.163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01017605933050
-0.1,3,0.163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01017605933050
-0.1,3,0.163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01017605933050
0,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80739583265354
0,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80739583265354
0,3,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80739583265354
0,3,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80739583265354
0,3,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80739583265354
0,3,0.1815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80739583265354
-0.5,3.5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68392243105169
-0.5,3.5,0.1905,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68392243105169
-0.5,3.5,0.1905,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68392243105169
-0.5,3.5,0.1905,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68392243105169
-0.5,3.5,0.1905,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68392243105169
-0.5,3.5,0.1905,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68392243105169
-0.4,3.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51273078247637
-0.4,3.5,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51273078247637
-0.4,3.5,0.211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51273078247637
-0.4,3.5,0.211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51273078247637
-0.4,3.5,0.211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51273078247637
-0.4,3.5,0.211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51273078247637
-0.3,3.5,0.2155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61762003550463
-0.3,3.5,0.2155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61762003550463
-0.3,3.5,0.2155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61762003550463
-0.3,3.5,0.2155,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61762003550463
-0.3,3.5,0.2155,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61762003550463
-0.3,3.5,0.2155,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61762003550463
-0.2,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68341074328545
-0.2,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68341074328545
-0.2,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68341074328545
-0.2,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68341074328545
-0.2,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68341074328545
-0.2,3.5,0.1921,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68341074328545
-0.1,3.5,0.2094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71565025683431
-0.1,3.5,0.2094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71565025683431
-0.1,3.5,0.2094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71565025683431
-0.1,3.5,0.2094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71565025683431
-0.1,3.5,0.2094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71565025683431
-0.1,3.5,0.2094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71565025683431
0,3.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37383598953075
0,3.5,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37383598953075
0,3.5,0.2066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37383598953075
0,3.5,0.2066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37383598953075
0,3.5,0.2066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37383598953075
0,3.5,0.2066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37383598953075
-0.5,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39526632789781
-0.5,4,0.2061,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.39526632789781
-0.5,4,0.2061,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.39526632789781
-0.5,4,0.2061,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.39526632789781
-0.5,4,0.2061,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.39526632789781
-0.5,4,0.2061,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.39526632789781
-0.4,4,0.2137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31135423659806
-0.4,4,0.2137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31135423659806
-0.4,4,0.2137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31135423659806
-0.4,4,0.2137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31135423659806
-0.4,4,0.2137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31135423659806
-0.4,4,0.2137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31135423659806
-0.3,4,0.241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63981937859758
-0.3,4,0.241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63981937859758
-0.3,4,0.241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63981937859758
-0.3,4,0.241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63981937859758
-0.3,4,0.241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63981937859758
-0.3,4,0.241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63981937859758
-0.2,4,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68858905482461
-0.2,4,0.2101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68858905482461
-0.2,4,0.2101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68858905482461
-0.2,4,0.2101,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68858905482461
-0.2,4,0.2101,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68858905482461
-0.2,4,0.2101,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68858905482461
-0.1,4,0.2163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18765389687992
-0.1,4,0.2163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18765389687992
-0.1,4,0.2163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18765389687992
-0.1,4,0.2163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18765389687992
-0.1,4,0.2163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18765389687992
-0.1,4,0.2163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18765389687992
0,4,0.2059,0.3,12,146,79,1,147,NA,2006.47826086957,NA,1.47387878991117
0,4,0.2059,0.3,12,146,79,2,147,NA,2006.47826086957,NA,1.47387878991117
0,4,0.2059,0.3,12,146,79,3,147,NA,2006.47826086957,NA,1.47387878991117
0,4,0.2059,0.3,12,146,79,4,147,NA,2006.47826086957,NA,1.47387878991117
0,4,0.2059,0.3,12,146,79,5,147,NA,2006.47826086957,NA,1.47387878991117
0,4,0.2059,0.3,12,146,79,6,147,NA,2006.47826086957,NA,1.47387878991117
-0.5,4.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22663630572368
-0.5,4.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22663630572368
-0.5,4.5,0.2703,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22663630572368
-0.5,4.5,0.2703,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22663630572368
-0.5,4.5,0.2703,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22663630572368
-0.5,4.5,0.2703,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22663630572368
-0.4,4.5,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28752180220716
-0.4,4.5,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28752180220716
-0.4,4.5,0.2176,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28752180220716
-0.4,4.5,0.2176,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28752180220716
-0.4,4.5,0.2176,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28752180220716
-0.4,4.5,0.2176,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28752180220716
-0.3,4.5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45027403092704
-0.3,4.5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45027403092704
-0.3,4.5,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45027403092704
-0.3,4.5,0.234,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45027403092704
-0.3,4.5,0.234,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45027403092704
-0.3,4.5,0.234,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45027403092704
-0.2,4.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29573624957148
-0.2,4.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29573624957148
-0.2,4.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29573624957148
-0.2,4.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29573624957148
-0.2,4.5,0.2526,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29573624957148
-0.2,4.5,0.2526,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29573624957148
-0.1,4.5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48402433026472
-0.1,4.5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48402433026472
-0.1,4.5,0.2372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48402433026472
-0.1,4.5,0.2372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48402433026472
-0.1,4.5,0.2372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48402433026472
-0.1,4.5,0.2372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48402433026472
0,4.5,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56284155367298
0,4.5,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56284155367298
0,4.5,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56284155367298
0,4.5,0.2044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56284155367298
0,4.5,0.2044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56284155367298
0,4.5,0.2044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56284155367298
-0.5,5,0.2766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2153711250903
-0.5,5,0.2766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2153711250903
-0.5,5,0.2766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2153711250903
-0.5,5,0.2766,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2153711250903
-0.5,5,0.2766,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2153711250903
-0.5,5,0.2766,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2153711250903
-0.4,5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45025675395218
-0.4,5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45025675395218
-0.4,5,0.2732,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45025675395218
-0.4,5,0.2732,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45025675395218
-0.4,5,0.2732,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45025675395218
-0.4,5,0.2732,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45025675395218
-0.3,5,0.266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22511300449818
-0.3,5,0.266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22511300449818
-0.3,5,0.266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22511300449818
-0.3,5,0.266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22511300449818
-0.3,5,0.266,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22511300449818
-0.3,5,0.266,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22511300449818
-0.2,5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25697191922359
-0.2,5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25697191922359
-0.2,5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25697191922359
-0.2,5,0.2388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25697191922359
-0.2,5,0.2388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25697191922359
-0.2,5,0.2388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25697191922359
-0.1,5,0.2886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13498585451948
-0.1,5,0.2886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13498585451948
-0.1,5,0.2886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13498585451948
-0.1,5,0.2886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13498585451948
-0.1,5,0.2886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13498585451948
-0.1,5,0.2886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13498585451948
0,5,0.2473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22459667298494
0,5,0.2473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22459667298494
0,5,0.2473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22459667298494
0,5,0.2473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22459667298494
0,5,0.2473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22459667298494
0,5,0.2473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22459667298494
-0.5,5.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01949281995859
-0.5,5.5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01949281995859
-0.5,5.5,0.3129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01949281995859
-0.5,5.5,0.3129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01949281995859
-0.5,5.5,0.3129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01949281995859
-0.5,5.5,0.3129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01949281995859
-0.4,5.5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19771062727862
-0.4,5.5,0.2626,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.19771062727862
-0.4,5.5,0.2626,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.19771062727862
-0.4,5.5,0.2626,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.19771062727862
-0.4,5.5,0.2626,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.19771062727862
-0.4,5.5,0.2626,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.19771062727862
-0.3,5.5,0.2602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57799393361445
-0.3,5.5,0.2602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57799393361445
-0.3,5.5,0.2602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57799393361445
-0.3,5.5,0.2602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57799393361445
-0.3,5.5,0.2602,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57799393361445
-0.3,5.5,0.2602,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57799393361445
-0.2,5.5,0.3066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33467585434264
-0.2,5.5,0.3066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33467585434264
-0.2,5.5,0.3066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33467585434264
-0.2,5.5,0.3066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33467585434264
-0.2,5.5,0.3066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33467585434264
-0.2,5.5,0.3066,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33467585434264
-0.1,5.5,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29779244195235
-0.1,5.5,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29779244195235
-0.1,5.5,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29779244195235
-0.1,5.5,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29779244195235
-0.1,5.5,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29779244195235
-0.1,5.5,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29779244195235
0,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34451026836238
0,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34451026836238
0,5.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34451026836238
0,5.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34451026836238
0,5.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34451026836238
0,5.5,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34451026836238
-0.5,6,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45219391619398
-0.5,6,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45219391619398
-0.5,6,0.3629,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45219391619398
-0.5,6,0.3629,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45219391619398
-0.5,6,0.3629,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45219391619398
-0.5,6,0.3629,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45219391619398
-0.4,6,0.3094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18466953181520
-0.4,6,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18466953181520
-0.4,6,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18466953181520
-0.4,6,0.3094,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18466953181520
-0.4,6,0.3094,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18466953181520
-0.4,6,0.3094,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18466953181520
-0.3,6,0.3108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28687536621767
-0.3,6,0.3108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28687536621767
-0.3,6,0.3108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28687536621767
-0.3,6,0.3108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28687536621767
-0.3,6,0.3108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28687536621767
-0.3,6,0.3108,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28687536621767
-0.2,6,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39127245278301
-0.2,6,0.2494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39127245278301
-0.2,6,0.2494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39127245278301
-0.2,6,0.2494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39127245278301
-0.2,6,0.2494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39127245278301
-0.2,6,0.2494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39127245278301
-0.1,6,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99967841651302
-0.1,6,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99967841651302
-0.1,6,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99967841651302
-0.1,6,0.3892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99967841651302
-0.1,6,0.3892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99967841651302
-0.1,6,0.3892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99967841651302
0,6,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13010295534741
0,6,0.2891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13010295534741
0,6,0.2891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13010295534741
0,6,0.2891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13010295534741
0,6,0.2891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13010295534741
0,6,0.2891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13010295534741
-0.5,6.5,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02295219293870
-0.5,6.5,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02295219293870
-0.5,6.5,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02295219293870
-0.5,6.5,0.3656,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02295219293870
-0.5,6.5,0.3656,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02295219293870
-0.5,6.5,0.3656,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02295219293870
-0.4,6.5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09249088574499
-0.4,6.5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09249088574499
-0.4,6.5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09249088574499
-0.4,6.5,0.2777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09249088574499
-0.4,6.5,0.2777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09249088574499
-0.4,6.5,0.2777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09249088574499
-0.3,6.5,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06917846081573
-0.3,6.5,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06917846081573
-0.3,6.5,0.3758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06917846081573
-0.3,6.5,0.3758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06917846081573
-0.3,6.5,0.3758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06917846081573
-0.3,6.5,0.3758,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06917846081573
-0.2,6.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45133561450335
-0.2,6.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45133561450335
-0.2,6.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45133561450335
-0.2,6.5,0.3272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45133561450335
-0.2,6.5,0.3272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45133561450335
-0.2,6.5,0.3272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45133561450335
-0.1,6.5,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15929286394353
-0.1,6.5,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15929286394353
-0.1,6.5,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15929286394353
-0.1,6.5,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15929286394353
-0.1,6.5,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15929286394353
-0.1,6.5,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15929286394353
0,6.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09386363252203
0,6.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09386363252203
0,6.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09386363252203
