"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1734,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71544148751880
-0.4,3,0.1739,0.3,12,146,126,1,147,NA,2006.47826086957,NA,1.72434875742848
-0.4,3,0.1739,0.3,12,146,126,2,147,128,2006.47826086957,2006.52173913043,1.72434875742848
-0.4,3,0.1739,0.3,12,146,126,3,147,128,2006.47826086957,2006.52173913043,1.72434875742848
-0.4,3,0.1739,0.3,12,146,126,4,147,128,2006.47826086957,2006.52173913043,1.72434875742848
-0.4,3,0.1739,0.3,12,146,126,5,147,128,2006.47826086957,2006.52173913043,1.72434875742848
-0.4,3,0.1739,0.3,12,146,126,6,147,128,2006.47826086957,2006.52173913043,1.72434875742848
-0.3,3,0.177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89535230645409
-0.3,3,0.177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89535230645409
-0.3,3,0.177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89535230645409
-0.3,3,0.177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89535230645409
-0.3,3,0.177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89535230645409
-0.3,3,0.177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89535230645409
-0.2,3,0.1834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62748324743803
-0.2,3,0.1834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62748324743803
-0.2,3,0.1834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62748324743803
-0.2,3,0.1834,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62748324743803
-0.2,3,0.1834,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62748324743803
-0.2,3,0.1834,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62748324743803
-0.1,3,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69541423929877
-0.1,3,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69541423929877
-0.1,3,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69541423929877
-0.1,3,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69541423929877
-0.1,3,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69541423929877
-0.1,3,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69541423929877
0,3,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64638536988384
0,3,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64638536988384
0,3,0.2018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64638536988384
0,3,0.2018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64638536988384
0,3,0.2018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64638536988384
0,3,0.2018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64638536988384
-0.5,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81827274593845
-0.5,3.5,0.1842,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81827274593845
-0.5,3.5,0.1842,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81827274593845
-0.5,3.5,0.1842,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81827274593845
-0.5,3.5,0.1842,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81827274593845
-0.5,3.5,0.1842,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81827274593845
-0.4,3.5,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74924673314598
-0.4,3.5,0.1742,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.74924673314598
-0.4,3.5,0.1742,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.74924673314598
-0.4,3.5,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.74924673314598
-0.4,3.5,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.74924673314598
-0.4,3.5,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.74924673314598
-0.3,3.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07386776799839
-0.3,3.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07386776799839
-0.3,3.5,0.2426,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07386776799839
-0.3,3.5,0.2426,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07386776799839
-0.3,3.5,0.2426,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07386776799839
-0.3,3.5,0.2426,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07386776799839
-0.2,3.5,0.2152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83416278935964
-0.2,3.5,0.2152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83416278935964
-0.2,3.5,0.2152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83416278935964
-0.2,3.5,0.2152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83416278935964
-0.2,3.5,0.2152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83416278935964
-0.2,3.5,0.2152,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83416278935964
-0.1,3.5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2681480704658
-0.1,3.5,0.2434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2681480704658
-0.1,3.5,0.2434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2681480704658
-0.1,3.5,0.2434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2681480704658
-0.1,3.5,0.2434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2681480704658
-0.1,3.5,0.2434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2681480704658
0,3.5,0.1903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63435805438449
0,3.5,0.1903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63435805438449
0,3.5,0.1903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63435805438449
0,3.5,0.1903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63435805438449
0,3.5,0.1903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63435805438449
0,3.5,0.1903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63435805438449
-0.5,4,0.2308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30860450629662
-0.5,4,0.2308,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30860450629662
-0.5,4,0.2308,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30860450629662
-0.5,4,0.2308,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30860450629662
-0.5,4,0.2308,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30860450629662
-0.5,4,0.2308,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30860450629662
-0.4,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59987868828739
-0.4,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59987868828739
-0.4,4,0.214,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59987868828739
-0.4,4,0.214,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59987868828739
-0.4,4,0.214,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59987868828739
-0.4,4,0.214,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59987868828739
-0.3,4,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55967011855703
-0.3,4,0.1922,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55967011855703
-0.3,4,0.1922,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55967011855703
-0.3,4,0.1922,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55967011855703
-0.3,4,0.1922,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55967011855703
-0.3,4,0.1922,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55967011855703
-0.2,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70482957280313
-0.2,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70482957280313
-0.2,4,0.2073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70482957280313
-0.2,4,0.2073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70482957280313
-0.2,4,0.2073,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70482957280313
-0.2,4,0.2073,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70482957280313
-0.1,4,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53400840708016
-0.1,4,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53400840708016
-0.1,4,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53400840708016
-0.1,4,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53400840708016
-0.1,4,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53400840708016
-0.1,4,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53400840708016
0,4,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49775643381441
0,4,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49775643381441
0,4,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49775643381441
0,4,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49775643381441
0,4,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49775643381441
0,4,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49775643381441
-0.5,4.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45568830986582
-0.5,4.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45568830986582
-0.5,4.5,0.1921,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45568830986582
-0.5,4.5,0.1921,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45568830986582
-0.5,4.5,0.1921,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45568830986582
-0.5,4.5,0.1921,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45568830986582
-0.4,4.5,0.2703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30331256917975
-0.4,4.5,0.2703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30331256917975
-0.4,4.5,0.2703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30331256917975
-0.4,4.5,0.2703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30331256917975
-0.4,4.5,0.2703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30331256917975
-0.4,4.5,0.2703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30331256917975
-0.3,4.5,0.2331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61530772790971
-0.3,4.5,0.2331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61530772790971
-0.3,4.5,0.2331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61530772790971
-0.3,4.5,0.2331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61530772790971
-0.3,4.5,0.2331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61530772790971
-0.3,4.5,0.2331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61530772790971
-0.2,4.5,0.2511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30158710290035
-0.2,4.5,0.2511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30158710290035
-0.2,4.5,0.2511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30158710290035
-0.2,4.5,0.2511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30158710290035
-0.2,4.5,0.2511,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30158710290035
-0.2,4.5,0.2511,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30158710290035
-0.1,4.5,0.2253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48362378291313
-0.1,4.5,0.2253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48362378291313
-0.1,4.5,0.2253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48362378291313
-0.1,4.5,0.2253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48362378291313
-0.1,4.5,0.2253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48362378291313
-0.1,4.5,0.2253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48362378291313
0,4.5,0.2776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10052455569988
0,4.5,0.2776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10052455569988
0,4.5,0.2776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10052455569988
0,4.5,0.2776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10052455569988
0,4.5,0.2776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10052455569988
0,4.5,0.2776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10052455569988
-0.5,5,0.3058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33805793429688
-0.5,5,0.3058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33805793429688
-0.5,5,0.3058,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33805793429688
-0.5,5,0.3058,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33805793429688
-0.5,5,0.3058,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33805793429688
-0.5,5,0.3058,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33805793429688
-0.4,5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54143483766369
-0.4,5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54143483766369
-0.4,5,0.2482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54143483766369
-0.4,5,0.2482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54143483766369
-0.4,5,0.2482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54143483766369
-0.4,5,0.2482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54143483766369
-0.3,5,0.2722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29380527243301
-0.3,5,0.2722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29380527243301
-0.3,5,0.2722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29380527243301
-0.3,5,0.2722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29380527243301
-0.3,5,0.2722,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29380527243301
-0.3,5,0.2722,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29380527243301
-0.2,5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23488857946316
-0.2,5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23488857946316
-0.2,5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23488857946316
-0.2,5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23488857946316
-0.2,5,0.2628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23488857946316
-0.2,5,0.2628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23488857946316
-0.1,5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28306553734965
-0.1,5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28306553734965
-0.1,5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28306553734965
-0.1,5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28306553734965
-0.1,5,0.2518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28306553734965
-0.1,5,0.2518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28306553734965
0,5,0.2915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14238131237912
0,5,0.2915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14238131237912
0,5,0.2915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14238131237912
0,5,0.2915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14238131237912
0,5,0.2915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14238131237912
0,5,0.2915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14238131237912
-0.5,5.5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06134712083846
-0.5,5.5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06134712083846
-0.5,5.5,0.2935,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06134712083846
-0.5,5.5,0.2935,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06134712083846
-0.5,5.5,0.2935,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06134712083846
-0.5,5.5,0.2935,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06134712083846
-0.4,5.5,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13427229024238
-0.4,5.5,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13427229024238
-0.4,5.5,0.2973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13427229024238
-0.4,5.5,0.2973,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13427229024238
-0.4,5.5,0.2973,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13427229024238
-0.4,5.5,0.2973,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13427229024238
-0.3,5.5,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66822025714781
-0.3,5.5,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66822025714781
-0.3,5.5,0.2334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66822025714781
-0.3,5.5,0.2334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66822025714781
-0.3,5.5,0.2334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66822025714781
-0.3,5.5,0.2334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66822025714781
-0.2,5.5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24293335606231
-0.2,5.5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24293335606231
-0.2,5.5,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24293335606231
-0.2,5.5,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24293335606231
-0.2,5.5,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24293335606231
-0.2,5.5,0.2759,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24293335606231
-0.1,5.5,0.2894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34051565227066
-0.1,5.5,0.2894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34051565227066
-0.1,5.5,0.2894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34051565227066
-0.1,5.5,0.2894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34051565227066
-0.1,5.5,0.2894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34051565227066
-0.1,5.5,0.2894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34051565227066
0,5.5,0.2634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33624096145670
0,5.5,0.2634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33624096145670
0,5.5,0.2634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33624096145670
0,5.5,0.2634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33624096145670
0,5.5,0.2634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33624096145670
0,5.5,0.2634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33624096145670
-0.5,6,0.3119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15025200995583
-0.5,6,0.3119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15025200995583
-0.5,6,0.3119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15025200995583
-0.5,6,0.3119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15025200995583
-0.5,6,0.3119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15025200995583
-0.5,6,0.3119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15025200995583
-0.4,6,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16349515717655
-0.4,6,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16349515717655
-0.4,6,0.2719,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16349515717655
-0.4,6,0.2719,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16349515717655
-0.4,6,0.2719,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16349515717655
-0.4,6,0.2719,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16349515717655
-0.3,6,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812454879463832
-0.3,6,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812454879463832
-0.3,6,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.812454879463832
-0.3,6,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.812454879463832
-0.3,6,0.3718,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.812454879463832
-0.3,6,0.3718,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.812454879463832
-0.2,6,0.3292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03342829105405
-0.2,6,0.3292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03342829105405
-0.2,6,0.3292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03342829105405
-0.2,6,0.3292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03342829105405
-0.2,6,0.3292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03342829105405
-0.2,6,0.3292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03342829105405
-0.1,6,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29995976931256
-0.1,6,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29995976931256
-0.1,6,0.2989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29995976931256
-0.1,6,0.2989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29995976931256
-0.1,6,0.2989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29995976931256
-0.1,6,0.2989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29995976931256
0,6,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16678360517247
0,6,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16678360517247
0,6,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16678360517247
0,6,0.3095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16678360517247
0,6,0.3095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16678360517247
0,6,0.3095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16678360517247
-0.5,6.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19987272937151
-0.5,6.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19987272937151
-0.5,6.5,0.3368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19987272937151
-0.5,6.5,0.3368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19987272937151
-0.5,6.5,0.3368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19987272937151
-0.5,6.5,0.3368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19987272937151
-0.4,6.5,0.2853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33503758808267
-0.4,6.5,0.2853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33503758808267
-0.4,6.5,0.2853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33503758808267
-0.4,6.5,0.2853,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33503758808267
-0.4,6.5,0.2853,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33503758808267
-0.4,6.5,0.2853,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33503758808267
-0.3,6.5,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11815337618380
-0.3,6.5,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11815337618380
-0.3,6.5,0.3856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11815337618380
-0.3,6.5,0.3856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11815337618380
-0.3,6.5,0.3856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11815337618380
-0.3,6.5,0.3856,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11815337618380
-0.2,6.5,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950073892397554
-0.2,6.5,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950073892397554
-0.2,6.5,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950073892397554
-0.2,6.5,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950073892397554
-0.2,6.5,0.3381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950073892397554
-0.2,6.5,0.3381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950073892397554
-0.1,6.5,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06712972725520
-0.1,6.5,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06712972725520
-0.1,6.5,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06712972725520
-0.1,6.5,0.3828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06712972725520
-0.1,6.5,0.3828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06712972725520
-0.1,6.5,0.3828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06712972725520
0,6.5,0.3309,0.3,12,146,113,1,147,NA,2006.47826086957,NA,1.63974324463261
0,6.5,0.3309,0.3,12,146,113,2,147,NA,2006.47826086957,NA,1.63974324463261
