"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.4148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612950759883362
-0.3,7.5,0.4148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612950759883362
-0.3,7.5,0.4148,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.612950759883362
-0.2,7.5,0.3432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683744244446528
-0.2,7.5,0.3432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683744244446528
-0.2,7.5,0.3432,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683744244446528
-0.2,7.5,0.3432,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683744244446528
-0.2,7.5,0.3432,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683744244446528
-0.2,7.5,0.3432,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683744244446528
-0.1,7.5,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428284116861881
-0.1,7.5,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428284116861881
-0.1,7.5,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428284116861881
-0.1,7.5,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428284116861881
-0.1,7.5,0.3593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428284116861881
-0.1,7.5,0.3593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428284116861881
0,7.5,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702193246720407
0,7.5,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702193246720407
0,7.5,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702193246720407
0,7.5,0.349,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702193246720407
0,7.5,0.349,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702193246720407
0,7.5,0.349,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702193246720407
-0.5,8,0.4475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505533802450541
-0.5,8,0.4475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505533802450541
-0.5,8,0.4475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505533802450541
-0.5,8,0.4475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505533802450541
-0.5,8,0.4475,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.505533802450541
-0.5,8,0.4475,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.505533802450541
-0.4,8,0.4176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476812304299848
-0.4,8,0.4176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476812304299848
-0.4,8,0.4176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476812304299848
-0.4,8,0.4176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476812304299848
-0.4,8,0.4176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476812304299848
-0.4,8,0.4176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476812304299848
-0.3,8,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408675081459894
-0.3,8,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408675081459894
-0.3,8,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408675081459894
-0.3,8,0.3687,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.408675081459894
-0.3,8,0.3687,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.408675081459894
-0.3,8,0.3687,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.408675081459894
-0.2,8,0.3984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491074310085915
-0.2,8,0.3984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491074310085915
-0.2,8,0.3984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491074310085915
-0.2,8,0.3984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.491074310085915
-0.2,8,0.3984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.491074310085915
-0.2,8,0.3984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.491074310085915
-0.1,8,0.4448,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597498220288448
-0.1,8,0.4448,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597498220288448
-0.1,8,0.4448,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597498220288448
-0.1,8,0.4448,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597498220288448
-0.1,8,0.4448,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597498220288448
-0.1,8,0.4448,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597498220288448
0,8,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470896182373013
0,8,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470896182373013
0,8,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470896182373013
0,8,0.4142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470896182373013
0,8,0.4142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470896182373013
0,8,0.4142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470896182373013
-0.5,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.34763050845480
-0.5,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.34763050845480
-0.5,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.34763050845480
-0.5,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.34763050845480
-0.5,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.34763050845480
-0.5,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.34763050845480
-0.4,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146046
-0.4,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99998332146046
-0.4,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99998332146046
-0.4,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99998332146046
-0.4,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99998332146046
-0.4,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99998332146046
-0.3,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.15509186265691
-0.3,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.15509186265691
-0.3,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.15509186265691
-0.3,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.15509186265691
-0.3,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.15509186265691
-0.3,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.15509186265691
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.33005569773579
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33005569773579
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33005569773579
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33005569773579
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33005569773579
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33005569773579
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99051104667452
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99051104667452
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99051104667452
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99051104667452
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99051104667452
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99051104667452
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146022
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146022
-0.5,0.5,0.112,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.58222457152917
-0.5,0.5,0.112,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.58222457152917
-0.5,0.5,0.112,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.58222457152917
-0.5,0.5,0.112,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.58222457152917
-0.5,0.5,0.112,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.58222457152917
-0.5,0.5,0.112,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.58222457152917
-0.4,0.5,0.117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.49154354893926
-0.4,0.5,0.117,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49154354893926
-0.4,0.5,0.117,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49154354893926
-0.4,0.5,0.117,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49154354893926
-0.4,0.5,0.117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49154354893926
-0.4,0.5,0.117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49154354893926
-0.3,0.5,0.1158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62395574254137
-0.3,0.5,0.1158,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62395574254137
-0.3,0.5,0.1158,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62395574254137
-0.3,0.5,0.1158,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62395574254137
-0.3,0.5,0.1158,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62395574254137
-0.3,0.5,0.1158,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62395574254137
-0.2,0.5,0.1133,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63868826059180
-0.2,0.5,0.1133,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63868826059180
-0.2,0.5,0.1133,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63868826059180
-0.2,0.5,0.1133,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63868826059180
-0.2,0.5,0.1133,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63868826059180
-0.2,0.5,0.1133,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63868826059180
-0.1,0.5,0.1125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.59115057996894
-0.1,0.5,0.1125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.59115057996894
-0.1,0.5,0.1125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.59115057996894
-0.1,0.5,0.1125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.59115057996894
-0.1,0.5,0.1125,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59115057996894
-0.1,0.5,0.1125,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59115057996894
0,0.5,0.1156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.62402669730380
0,0.5,0.1156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.62402669730380
0,0.5,0.1156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.62402669730380
0,0.5,0.1156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.62402669730380
0,0.5,0.1156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.62402669730380
0,0.5,0.1156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.62402669730380
-0.5,1,0.121,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.55444172376601
-0.5,1,0.121,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.55444172376601
-0.5,1,0.121,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.55444172376601
-0.5,1,0.121,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.55444172376601
-0.5,1,0.121,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.55444172376601
-0.5,1,0.121,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.55444172376601
-0.4,1,0.1285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.44955961203231
-0.4,1,0.1285,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44955961203231
-0.4,1,0.1285,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44955961203231
-0.4,1,0.1285,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44955961203231
-0.4,1,0.1285,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44955961203231
-0.4,1,0.1285,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44955961203231
-0.3,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.24399987797605
-0.3,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24399987797605
-0.3,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24399987797605
-0.3,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24399987797605
-0.3,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24399987797605
-0.3,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24399987797605
-0.2,1,0.1261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27835791687254
-0.2,1,0.1261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.27835791687254
-0.2,1,0.1261,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27835791687254
-0.2,1,0.1261,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27835791687254
-0.2,1,0.1261,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27835791687254
-0.2,1,0.1261,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27835791687254
-0.1,1,0.1289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.36878428748124
-0.1,1,0.1289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.36878428748124
-0.1,1,0.1289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.36878428748124
-0.1,1,0.1289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.36878428748124
-0.1,1,0.1289,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.36878428748124
-0.1,1,0.1289,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.36878428748124
0,1,0.1349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18853641636406
0,1,0.1349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.18853641636406
0,1,0.1349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.18853641636406
0,1,0.1349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.18853641636406
0,1,0.1349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.18853641636406
0,1,0.1349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.18853641636406
-0.5,1.5,0.1393,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.07075766225831
-0.5,1.5,0.1393,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.07075766225831
-0.5,1.5,0.1393,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.07075766225831
-0.5,1.5,0.1393,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.07075766225831
-0.5,1.5,0.1393,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.07075766225831
-0.5,1.5,0.1393,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.07075766225831
-0.4,1.5,0.1393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20862563354474
-0.4,1.5,0.1393,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20862563354474
-0.4,1.5,0.1393,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20862563354474
-0.4,1.5,0.1393,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20862563354474
-0.4,1.5,0.1393,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20862563354474
-0.4,1.5,0.1393,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20862563354474
-0.3,1.5,0.1366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.19187315400235
-0.3,1.5,0.1366,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19187315400235
-0.3,1.5,0.1366,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19187315400235
-0.3,1.5,0.1366,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19187315400235
-0.3,1.5,0.1366,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19187315400235
-0.3,1.5,0.1366,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19187315400235
-0.2,1.5,0.1437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10646916905662
-0.2,1.5,0.1437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.10646916905662
-0.2,1.5,0.1437,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10646916905662
-0.2,1.5,0.1437,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10646916905662
-0.2,1.5,0.1437,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10646916905662
-0.2,1.5,0.1437,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10646916905662
-0.1,1.5,0.1272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.25743280451448
-0.1,1.5,0.1272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.25743280451448
-0.1,1.5,0.1272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.25743280451448
-0.1,1.5,0.1272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.25743280451448
-0.1,1.5,0.1272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.25743280451448
-0.1,1.5,0.1272,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25743280451448
0,1.5,0.1492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12565980547536
0,1.5,0.1492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12565980547536
0,1.5,0.1492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12565980547536
0,1.5,0.1492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12565980547536
0,1.5,0.1492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12565980547536
0,1.5,0.1492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.12565980547536
-0.5,2,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95629124303058
-0.5,2,0.1555,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95629124303058
-0.5,2,0.1555,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95629124303058
-0.5,2,0.1555,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95629124303058
-0.5,2,0.1555,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95629124303058
-0.5,2,0.1555,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95629124303058
-0.4,2,0.1424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.35565767240185
-0.4,2,0.1424,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35565767240185
-0.4,2,0.1424,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35565767240185
-0.4,2,0.1424,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35565767240185
-0.4,2,0.1424,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35565767240185
-0.4,2,0.1424,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35565767240185
-0.3,2,0.1473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.95525742483905
-0.3,2,0.1473,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.95525742483905
-0.3,2,0.1473,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.95525742483905
-0.3,2,0.1473,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.95525742483905
-0.3,2,0.1473,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.95525742483905
-0.3,2,0.1473,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95525742483905
-0.2,2,0.1469,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12675429646713
-0.2,2,0.1469,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12675429646713
-0.2,2,0.1469,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12675429646713
-0.2,2,0.1469,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12675429646713
-0.2,2,0.1469,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12675429646713
-0.2,2,0.1469,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12675429646713
-0.1,2,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04355186404080
-0.1,2,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04355186404080
-0.1,2,0.1504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04355186404080
-0.1,2,0.1504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04355186404080
-0.1,2,0.1504,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04355186404080
-0.1,2,0.1504,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04355186404080
0,2,0.1504,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.96178704065301
0,2,0.1504,0.3,12,146,27,2,147,NA,2006.47826086957,NA,1.96178704065301
0,2,0.1504,0.3,12,146,27,3,147,NA,2006.47826086957,NA,1.96178704065301
0,2,0.1504,0.3,12,146,27,4,147,NA,2006.47826086957,NA,1.96178704065301
0,2,0.1504,0.3,12,146,27,5,147,NA,2006.47826086957,NA,1.96178704065301
0,2,0.1504,0.3,12,146,27,6,147,NA,2006.47826086957,NA,1.96178704065301
-0.5,2.5,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72245996387146
-0.5,2.5,0.1666,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72245996387146
-0.5,2.5,0.1666,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72245996387146
-0.5,2.5,0.1666,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72245996387146
-0.5,2.5,0.1666,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72245996387146
-0.5,2.5,0.1666,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72245996387146
-0.4,2.5,0.164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72414614372954
-0.4,2.5,0.164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72414614372954
-0.4,2.5,0.164,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72414614372954
-0.4,2.5,0.164,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72414614372954
-0.4,2.5,0.164,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72414614372954
-0.4,2.5,0.164,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72414614372954
-0.3,2.5,0.1636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8427178180075
-0.3,2.5,0.1636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8427178180075
-0.3,2.5,0.1636,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.8427178180075
-0.3,2.5,0.1636,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.8427178180075
-0.3,2.5,0.1636,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.8427178180075
-0.3,2.5,0.1636,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.8427178180075
-0.2,2.5,0.1559,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.86817428143886
-0.2,2.5,0.1559,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.86817428143886
-0.2,2.5,0.1559,0.3,12,146,38,3,147,41,2006.47826086957,2006.56521739130,1.86817428143886
-0.2,2.5,0.1559,0.3,12,146,38,4,147,41,2006.47826086957,2006.56521739130,1.86817428143886
-0.2,2.5,0.1559,0.3,12,146,38,5,147,41,2006.47826086957,2006.56521739130,1.86817428143886
-0.2,2.5,0.1559,0.3,12,146,38,6,147,41,2006.47826086957,2006.56521739130,1.86817428143886
-0.1,2.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41373237654218
-0.1,2.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41373237654218
-0.1,2.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41373237654218
-0.1,2.5,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41373237654218
-0.1,2.5,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41373237654218
-0.1,2.5,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41373237654218
0,2.5,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66674550637457
0,2.5,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66674550637457
0,2.5,0.1649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66674550637457
0,2.5,0.1649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66674550637457
0,2.5,0.1649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66674550637457
0,2.5,0.1649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66674550637457
-0.5,3,0.1699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83098160296182
-0.5,3,0.1699,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83098160296182
-0.5,3,0.1699,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83098160296182
-0.5,3,0.1699,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83098160296182
