"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.174,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80109423843722
-0.5,3,0.174,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80109423843722
-0.4,3,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62898419352213
-0.4,3,0.1791,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62898419352213
-0.4,3,0.1791,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62898419352213
-0.4,3,0.1791,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62898419352213
-0.4,3,0.1791,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62898419352213
-0.4,3,0.1791,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62898419352213
-0.3,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53441303548381
-0.3,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53441303548381
-0.3,3,0.17,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53441303548381
-0.3,3,0.17,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53441303548381
-0.3,3,0.17,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53441303548381
-0.3,3,0.17,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53441303548381
-0.2,3,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83897674388057
-0.2,3,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83897674388057
-0.2,3,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83897674388057
-0.2,3,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83897674388057
-0.2,3,0.1757,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83897674388057
-0.2,3,0.1757,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83897674388057
-0.1,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59957283898506
-0.1,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59957283898506
-0.1,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59957283898506
-0.1,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59957283898506
-0.1,3,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59957283898506
-0.1,3,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59957283898506
0,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88876224883566
0,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88876224883566
0,3,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88876224883566
0,3,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88876224883566
0,3,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88876224883566
0,3,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88876224883566
-0.5,3.5,0.1955,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61797778504742
-0.5,3.5,0.1955,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61797778504742
-0.5,3.5,0.1955,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61797778504742
-0.5,3.5,0.1955,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61797778504742
-0.5,3.5,0.1955,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61797778504742
-0.5,3.5,0.1955,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61797778504742
-0.4,3.5,0.1971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97434041308872
-0.4,3.5,0.1971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97434041308872
-0.4,3.5,0.1971,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97434041308872
-0.4,3.5,0.1971,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97434041308872
-0.4,3.5,0.1971,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97434041308872
-0.4,3.5,0.1971,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97434041308872
-0.3,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6316074726505
-0.3,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6316074726505
-0.3,3.5,0.1946,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6316074726505
-0.3,3.5,0.1946,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6316074726505
-0.3,3.5,0.1946,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6316074726505
-0.3,3.5,0.1946,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6316074726505
-0.2,3.5,0.2405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81411999102023
-0.2,3.5,0.2405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81411999102023
-0.2,3.5,0.2405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81411999102023
-0.2,3.5,0.2405,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81411999102023
-0.2,3.5,0.2405,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81411999102023
-0.2,3.5,0.2405,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81411999102023
-0.1,3.5,0.1895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43268385092140
-0.1,3.5,0.1895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43268385092140
-0.1,3.5,0.1895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43268385092140
-0.1,3.5,0.1895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43268385092140
-0.1,3.5,0.1895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43268385092140
-0.1,3.5,0.1895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43268385092140
0,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58651442585837
0,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58651442585837
0,3.5,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58651442585837
0,3.5,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58651442585837
0,3.5,0.1858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58651442585837
0,3.5,0.1858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58651442585837
-0.5,4,0.2089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66546276386818
-0.5,4,0.2089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66546276386818
-0.5,4,0.2089,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66546276386818
-0.5,4,0.2089,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66546276386818
-0.5,4,0.2089,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66546276386818
-0.5,4,0.2089,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66546276386818
-0.4,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28139788293216
-0.4,4,0.2067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28139788293216
-0.4,4,0.2067,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28139788293216
-0.4,4,0.2067,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28139788293216
-0.4,4,0.2067,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28139788293216
-0.4,4,0.2067,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28139788293216
-0.3,4,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52798235552846
-0.3,4,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52798235552846
-0.3,4,0.1997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52798235552846
-0.3,4,0.1997,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52798235552846
-0.3,4,0.1997,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52798235552846
-0.3,4,0.1997,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52798235552846
-0.2,4,0.2221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30537552087862
-0.2,4,0.2221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30537552087862
-0.2,4,0.2221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30537552087862
-0.2,4,0.2221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30537552087862
-0.2,4,0.2221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30537552087862
-0.2,4,0.2221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30537552087862
-0.1,4,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68067786440660
-0.1,4,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68067786440660
-0.1,4,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68067786440660
-0.1,4,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68067786440660
-0.1,4,0.187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68067786440660
-0.1,4,0.187,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68067786440660
0,4,0.2347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23345590931816
0,4,0.2347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23345590931816
0,4,0.2347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23345590931816
0,4,0.2347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23345590931816
0,4,0.2347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23345590931816
0,4,0.2347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23345590931816
-0.5,4.5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62166088723086
-0.5,4.5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62166088723086
-0.5,4.5,0.2179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62166088723086
-0.5,4.5,0.2179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62166088723086
-0.5,4.5,0.2179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62166088723086
-0.5,4.5,0.2179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62166088723086
-0.4,4.5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29758638147123
-0.4,4.5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29758638147123
-0.4,4.5,0.282,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29758638147123
-0.4,4.5,0.282,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29758638147123
-0.4,4.5,0.282,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29758638147123
-0.4,4.5,0.282,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29758638147123
-0.3,4.5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54505946096997
-0.3,4.5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54505946096997
-0.3,4.5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54505946096997
-0.3,4.5,0.2545,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54505946096997
-0.3,4.5,0.2545,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54505946096997
-0.3,4.5,0.2545,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54505946096997
-0.2,4.5,0.2292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48281788443310
-0.2,4.5,0.2292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48281788443310
-0.2,4.5,0.2292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48281788443310
-0.2,4.5,0.2292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48281788443310
-0.2,4.5,0.2292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48281788443310
-0.2,4.5,0.2292,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48281788443310
-0.1,4.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76300268687985
-0.1,4.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76300268687985
-0.1,4.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76300268687985
-0.1,4.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76300268687985
-0.1,4.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76300268687985
-0.1,4.5,0.2688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76300268687985
0,4.5,0.2336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26803503701593
0,4.5,0.2336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26803503701593
0,4.5,0.2336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26803503701593
0,4.5,0.2336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26803503701593
0,4.5,0.2336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26803503701593
0,4.5,0.2336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26803503701593
-0.5,5,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27222219466923
-0.5,5,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27222219466923
-0.5,5,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27222219466923
-0.5,5,0.3297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27222219466923
-0.5,5,0.3297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27222219466923
-0.5,5,0.3297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27222219466923
-0.4,5,0.2494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26237393059293
-0.4,5,0.2494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26237393059293
-0.4,5,0.2494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26237393059293
-0.4,5,0.2494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26237393059293
-0.4,5,0.2494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26237393059293
-0.4,5,0.2494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26237393059293
-0.3,5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14236541402991
-0.3,5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14236541402991
-0.3,5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14236541402991
-0.3,5,0.3263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14236541402991
-0.3,5,0.3263,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14236541402991
-0.3,5,0.3263,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14236541402991
-0.2,5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34827439731790
-0.2,5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34827439731790
-0.2,5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34827439731790
-0.2,5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34827439731790
-0.2,5,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34827439731790
-0.2,5,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34827439731790
-0.1,5,0.2868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12218342237546
-0.1,5,0.2868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12218342237546
-0.1,5,0.2868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12218342237546
-0.1,5,0.2868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12218342237546
-0.1,5,0.2868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12218342237546
-0.1,5,0.2868,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12218342237546
0,5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39857233604271
0,5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39857233604271
0,5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39857233604271
0,5,0.2286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39857233604271
0,5,0.2286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39857233604271
0,5,0.2286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39857233604271
-0.5,5.5,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16414079301931
-0.5,5.5,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16414079301931
-0.5,5.5,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16414079301931
-0.5,5.5,0.3073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16414079301931
-0.5,5.5,0.3073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16414079301931
-0.5,5.5,0.3073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16414079301931
-0.4,5.5,0.2806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15863905167533
-0.4,5.5,0.2806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15863905167533
-0.4,5.5,0.2806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15863905167533
-0.4,5.5,0.2806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15863905167533
-0.4,5.5,0.2806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15863905167533
-0.4,5.5,0.2806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15863905167533
-0.3,5.5,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43426994296112
-0.3,5.5,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43426994296112
-0.3,5.5,0.2871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43426994296112
-0.3,5.5,0.2871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43426994296112
-0.3,5.5,0.2871,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43426994296112
-0.3,5.5,0.2871,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43426994296112
-0.2,5.5,0.2841,0.3,12,146,39,1,147,NA,2006.47826086957,NA,1.25029308343404
-0.2,5.5,0.2841,0.3,12,146,39,2,147,NA,2006.47826086957,NA,1.25029308343404
-0.2,5.5,0.2841,0.3,12,146,39,3,147,NA,2006.47826086957,NA,1.25029308343404
-0.2,5.5,0.2841,0.3,12,146,39,4,147,43,2006.47826086957,2006.60869565217,1.25029308343404
-0.2,5.5,0.2841,0.3,12,146,39,5,147,43,2006.47826086957,2006.60869565217,1.25029308343404
-0.2,5.5,0.2841,0.3,12,146,39,6,147,43,2006.47826086957,2006.60869565217,1.25029308343404
-0.1,5.5,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927808377561419
-0.1,5.5,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927808377561419
-0.1,5.5,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927808377561419
-0.1,5.5,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927808377561419
-0.1,5.5,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927808377561419
-0.1,5.5,0.3599,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927808377561419
0,5.5,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27233368409075
0,5.5,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27233368409075
0,5.5,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27233368409075
0,5.5,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27233368409075
0,5.5,0.3172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27233368409075
0,5.5,0.3172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27233368409075
-0.5,6,0.3559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39245582833518
-0.5,6,0.3559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39245582833518
-0.5,6,0.3559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39245582833518
-0.5,6,0.3559,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39245582833518
-0.5,6,0.3559,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39245582833518
-0.5,6,0.3559,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39245582833518
-0.4,6,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37275192699691
-0.4,6,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37275192699691
-0.4,6,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37275192699691
-0.4,6,0.2667,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37275192699691
-0.4,6,0.2667,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37275192699691
-0.4,6,0.2667,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37275192699691
-0.3,6,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11587048906506
-0.3,6,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11587048906506
-0.3,6,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11587048906506
-0.3,6,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11587048906506
-0.3,6,0.305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11587048906506
-0.3,6,0.305,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11587048906506
-0.2,6,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08477396642929
-0.2,6,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08477396642929
-0.2,6,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08477396642929
-0.2,6,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08477396642929
-0.2,6,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08477396642929
-0.2,6,0.3325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08477396642929
-0.1,6,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13426318803612
-0.1,6,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13426318803612
-0.1,6,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13426318803612
-0.1,6,0.3665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13426318803612
-0.1,6,0.3665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13426318803612
-0.1,6,0.3665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13426318803612
0,6,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28774405359614
0,6,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28774405359614
0,6,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28774405359614
0,6,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28774405359614
0,6,0.3049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28774405359614
0,6,0.3049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28774405359614
-0.5,6.5,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21710375237846
-0.5,6.5,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21710375237846
-0.5,6.5,0.3862,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21710375237846
-0.5,6.5,0.3862,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21710375237846
-0.5,6.5,0.3862,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21710375237846
-0.5,6.5,0.3862,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21710375237846
-0.4,6.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978519871302747
-0.4,6.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978519871302747
-0.4,6.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978519871302747
-0.4,6.5,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978519871302747
-0.4,6.5,0.3412,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.978519871302747
-0.4,6.5,0.3412,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.978519871302747
-0.3,6.5,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29890912647074
-0.3,6.5,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29890912647074
-0.3,6.5,0.339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29890912647074
-0.3,6.5,0.339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29890912647074
-0.3,6.5,0.339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29890912647074
-0.3,6.5,0.339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29890912647074
-0.2,6.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12886476095615
-0.2,6.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12886476095615
-0.2,6.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12886476095615
-0.2,6.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12886476095615
-0.2,6.5,0.3611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12886476095615
-0.2,6.5,0.3611,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12886476095615
-0.1,6.5,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915546128945951
-0.1,6.5,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915546128945951
-0.1,6.5,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915546128945951
-0.1,6.5,0.3195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915546128945951
-0.1,6.5,0.3195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915546128945951
-0.1,6.5,0.3195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915546128945951
0,6.5,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61414689049149
0,6.5,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61414689049149
