"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70692856686119
-0.4,3,0.1726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70692856686119
-0.4,3,0.1726,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70692856686119
-0.4,3,0.1726,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70692856686119
-0.4,3,0.1726,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70692856686119
-0.4,3,0.1726,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70692856686119
-0.3,3,0.1835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85364933950156
-0.3,3,0.1835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85364933950156
-0.3,3,0.1835,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85364933950156
-0.3,3,0.1835,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85364933950156
-0.3,3,0.1835,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85364933950156
-0.3,3,0.1835,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85364933950156
-0.2,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65546651746383
-0.2,3,0.1873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65546651746383
-0.2,3,0.1873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65546651746383
-0.2,3,0.1873,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65546651746383
-0.2,3,0.1873,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65546651746383
-0.2,3,0.1873,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65546651746383
-0.1,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58057122360805
-0.1,3,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58057122360805
-0.1,3,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58057122360805
-0.1,3,0.1742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58057122360805
-0.1,3,0.1742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58057122360805
-0.1,3,0.1742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58057122360805
0,3,0.1763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78886713441270
0,3,0.1763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78886713441270
0,3,0.1763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78886713441270
0,3,0.1763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78886713441270
0,3,0.1763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78886713441270
0,3,0.1763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78886713441270
-0.5,3.5,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91104341600356
-0.5,3.5,0.1893,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.91104341600356
-0.5,3.5,0.1893,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.91104341600356
-0.5,3.5,0.1893,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.91104341600356
-0.5,3.5,0.1893,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91104341600356
-0.5,3.5,0.1893,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91104341600356
-0.4,3.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47813541731512
-0.4,3.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47813541731512
-0.4,3.5,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47813541731512
-0.4,3.5,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47813541731512
-0.4,3.5,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47813541731512
-0.4,3.5,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47813541731512
-0.3,3.5,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70701123605594
-0.3,3.5,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70701123605594
-0.3,3.5,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70701123605594
-0.3,3.5,0.1845,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70701123605594
-0.3,3.5,0.1845,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70701123605594
-0.3,3.5,0.1845,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70701123605594
-0.2,3.5,0.2224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39281740736191
-0.2,3.5,0.2224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39281740736191
-0.2,3.5,0.2224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39281740736191
-0.2,3.5,0.2224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39281740736191
-0.2,3.5,0.2224,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39281740736191
-0.2,3.5,0.2224,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39281740736191
-0.1,3.5,0.1782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75673298397220
-0.1,3.5,0.1782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75673298397220
-0.1,3.5,0.1782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75673298397220
-0.1,3.5,0.1782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75673298397220
-0.1,3.5,0.1782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75673298397220
-0.1,3.5,0.1782,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75673298397220
0,3.5,0.1824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.22602386174715
0,3.5,0.1824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.22602386174715
0,3.5,0.1824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.22602386174715
0,3.5,0.1824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.22602386174715
0,3.5,0.1824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.22602386174715
0,3.5,0.1824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.22602386174715
-0.5,4,0.1948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56259494449038
-0.5,4,0.1948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56259494449038
-0.5,4,0.1948,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56259494449038
-0.5,4,0.1948,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56259494449038
-0.5,4,0.1948,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56259494449038
-0.5,4,0.1948,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56259494449038
-0.4,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55262901626343
-0.4,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55262901626343
-0.4,4,0.2128,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55262901626343
-0.4,4,0.2128,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55262901626343
-0.4,4,0.2128,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55262901626343
-0.4,4,0.2128,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55262901626343
-0.3,4,0.2267,0.3,12,146,132,1,147,NA,2006.47826086957,NA,1.33306238019672
-0.3,4,0.2267,0.3,12,146,132,2,147,134,2006.47826086957,2006.52173913043,1.33306238019672
-0.3,4,0.2267,0.3,12,146,132,3,147,134,2006.47826086957,2006.52173913043,1.33306238019672
-0.3,4,0.2267,0.3,12,146,132,4,147,134,2006.47826086957,2006.52173913043,1.33306238019672
-0.3,4,0.2267,0.3,12,146,132,5,147,134,2006.47826086957,2006.52173913043,1.33306238019672
-0.3,4,0.2267,0.3,12,146,132,6,147,134,2006.47826086957,2006.52173913043,1.33306238019672
-0.2,4,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59559850198788
-0.2,4,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59559850198788
-0.2,4,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59559850198788
-0.2,4,0.2159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59559850198788
-0.2,4,0.2159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59559850198788
-0.2,4,0.2159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59559850198788
-0.1,4,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71388691860959
-0.1,4,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71388691860959
-0.1,4,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71388691860959
-0.1,4,0.2517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71388691860959
-0.1,4,0.2517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71388691860959
-0.1,4,0.2517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71388691860959
0,4,0.1976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63152879689827
0,4,0.1976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63152879689827
0,4,0.1976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63152879689827
0,4,0.1976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63152879689827
0,4,0.1976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63152879689827
0,4,0.1976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63152879689827
-0.5,4.5,0.2356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66006426776911
-0.5,4.5,0.2356,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.66006426776911
-0.5,4.5,0.2356,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.66006426776911
-0.5,4.5,0.2356,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66006426776911
-0.5,4.5,0.2356,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66006426776911
-0.5,4.5,0.2356,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66006426776911
-0.4,4.5,0.212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92434779777806
-0.4,4.5,0.212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92434779777806
-0.4,4.5,0.212,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92434779777806
-0.4,4.5,0.212,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92434779777806
-0.4,4.5,0.212,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92434779777806
-0.4,4.5,0.212,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92434779777806
-0.3,4.5,0.24,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35157756755048
-0.3,4.5,0.24,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35157756755048
-0.3,4.5,0.24,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35157756755048
-0.3,4.5,0.24,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35157756755048
-0.3,4.5,0.24,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35157756755048
-0.3,4.5,0.24,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35157756755048
-0.2,4.5,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34981504873408
-0.2,4.5,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34981504873408
-0.2,4.5,0.219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34981504873408
-0.2,4.5,0.219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34981504873408
-0.2,4.5,0.219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34981504873408
-0.2,4.5,0.219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34981504873408
-0.1,4.5,0.2312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24589922197218
-0.1,4.5,0.2312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24589922197218
-0.1,4.5,0.2312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24589922197218
-0.1,4.5,0.2312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24589922197218
-0.1,4.5,0.2312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24589922197218
-0.1,4.5,0.2312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24589922197218
0,4.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31397556754749
0,4.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31397556754749
0,4.5,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31397556754749
0,4.5,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31397556754749
0,4.5,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31397556754749
0,4.5,0.207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31397556754749
-0.5,5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42081260709895
-0.5,5,0.2581,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42081260709895
-0.5,5,0.2581,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42081260709895
-0.5,5,0.2581,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42081260709895
-0.5,5,0.2581,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42081260709895
-0.5,5,0.2581,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42081260709895
-0.4,5,0.2721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25754908245265
-0.4,5,0.2721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25754908245265
-0.4,5,0.2721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25754908245265
-0.4,5,0.2721,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25754908245265
-0.4,5,0.2721,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25754908245265
-0.4,5,0.2721,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25754908245265
-0.3,5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58064515860908
-0.3,5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58064515860908
-0.3,5,0.2482,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58064515860908
-0.3,5,0.2482,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58064515860908
-0.3,5,0.2482,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58064515860908
-0.3,5,0.2482,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58064515860908
-0.2,5,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01271331248422
-0.2,5,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01271331248422
-0.2,5,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01271331248422
-0.2,5,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01271331248422
-0.2,5,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01271331248422
-0.2,5,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01271331248422
-0.1,5,0.2402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57543145483475
-0.1,5,0.2402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57543145483475
-0.1,5,0.2402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57543145483475
-0.1,5,0.2402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57543145483475
-0.1,5,0.2402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57543145483475
-0.1,5,0.2402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57543145483475
0,5,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28655283991563
0,5,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28655283991563
0,5,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28655283991563
0,5,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28655283991563
0,5,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28655283991563
0,5,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28655283991563
-0.5,5.5,0.2504,0.3,12,146,97,1,147,NA,2006.47826086957,NA,1.19243625624716
-0.5,5.5,0.2504,0.3,12,146,97,2,147,NA,2006.47826086957,NA,1.19243625624716
-0.5,5.5,0.2504,0.3,12,146,97,3,147,100,2006.47826086957,2006.56521739130,1.19243625624716
-0.5,5.5,0.2504,0.3,12,146,97,4,147,100,2006.47826086957,2006.56521739130,1.19243625624716
-0.5,5.5,0.2504,0.3,12,146,97,5,147,100,2006.47826086957,2006.56521739130,1.19243625624716
-0.5,5.5,0.2504,0.3,12,146,97,6,147,100,2006.47826086957,2006.56521739130,1.19243625624716
-0.4,5.5,0.2625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28881564207082
-0.4,5.5,0.2625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28881564207082
-0.4,5.5,0.2625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28881564207082
-0.4,5.5,0.2625,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28881564207082
-0.4,5.5,0.2625,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28881564207082
-0.4,5.5,0.2625,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28881564207082
-0.3,5.5,0.2284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44610535414762
-0.3,5.5,0.2284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44610535414762
-0.3,5.5,0.2284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44610535414762
-0.3,5.5,0.2284,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44610535414762
-0.3,5.5,0.2284,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44610535414762
-0.3,5.5,0.2284,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44610535414762
-0.2,5.5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14332584932307
-0.2,5.5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14332584932307
-0.2,5.5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14332584932307
-0.2,5.5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14332584932307
-0.2,5.5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14332584932307
-0.2,5.5,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14332584932307
-0.1,5.5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39111326214753
-0.1,5.5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39111326214753
-0.1,5.5,0.2325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39111326214753
-0.1,5.5,0.2325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39111326214753
-0.1,5.5,0.2325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39111326214753
-0.1,5.5,0.2325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39111326214753
0,5.5,0.2823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26765113064885
0,5.5,0.2823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26765113064885
0,5.5,0.2823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26765113064885
0,5.5,0.2823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26765113064885
0,5.5,0.2823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26765113064885
0,5.5,0.2823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26765113064885
-0.5,6,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38142501445436
-0.5,6,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38142501445436
-0.5,6,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38142501445436
-0.5,6,0.3338,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38142501445436
-0.5,6,0.3338,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38142501445436
-0.5,6,0.3338,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38142501445436
-0.4,6,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51042563067387
-0.4,6,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51042563067387
-0.4,6,0.2609,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51042563067387
-0.4,6,0.2609,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51042563067387
-0.4,6,0.2609,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51042563067387
-0.4,6,0.2609,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51042563067387
-0.3,6,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20708691288511
-0.3,6,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20708691288511
-0.3,6,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20708691288511
-0.3,6,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20708691288511
-0.3,6,0.238,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20708691288511
-0.3,6,0.238,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20708691288511
-0.2,6,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19579242668258
-0.2,6,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19579242668258
-0.2,6,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19579242668258
-0.2,6,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19579242668258
-0.2,6,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19579242668258
-0.2,6,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19579242668258
-0.1,6,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30511320262089
-0.1,6,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30511320262089
-0.1,6,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30511320262089
-0.1,6,0.2931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30511320262089
-0.1,6,0.2931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30511320262089
-0.1,6,0.2931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30511320262089
0,6,0.2884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12825843403909
0,6,0.2884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12825843403909
0,6,0.2884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12825843403909
0,6,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12825843403909
0,6,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12825843403909
0,6,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12825843403909
-0.5,6.5,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23058311010008
-0.5,6.5,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23058311010008
-0.5,6.5,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23058311010008
-0.5,6.5,0.3751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23058311010008
-0.5,6.5,0.3751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23058311010008
-0.5,6.5,0.3751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23058311010008
-0.4,6.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24836041903478
-0.4,6.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24836041903478
-0.4,6.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24836041903478
-0.4,6.5,0.3471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24836041903478
-0.4,6.5,0.3471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24836041903478
-0.4,6.5,0.3471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24836041903478
-0.3,6.5,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992488402399073
-0.3,6.5,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992488402399073
-0.3,6.5,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992488402399073
-0.3,6.5,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992488402399073
-0.3,6.5,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992488402399073
-0.3,6.5,0.3296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992488402399073
-0.2,6.5,0.3689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89127911586852
-0.2,6.5,0.3689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89127911586852
-0.2,6.5,0.3689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89127911586852
-0.2,6.5,0.3689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89127911586852
-0.2,6.5,0.3689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89127911586852
-0.2,6.5,0.3689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89127911586852
-0.1,6.5,0.3876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09496083324769
-0.1,6.5,0.3876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09496083324769
-0.1,6.5,0.3876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09496083324769
-0.1,6.5,0.3876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09496083324769
-0.1,6.5,0.3876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09496083324769
-0.1,6.5,0.3876,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09496083324769
0,6.5,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874755972892058
0,6.5,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874755972892058
0,6.5,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874755972892058
0,6.5,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874755972892058
