"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44931626336779
-0.5,3,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44931626336779
-0.4,3,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93184888267812
-0.4,3,0.1819,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93184888267812
-0.4,3,0.1819,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93184888267812
-0.4,3,0.1819,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93184888267812
-0.4,3,0.1819,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93184888267812
-0.4,3,0.1819,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93184888267812
-0.3,3,0.1621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85802514656112
-0.3,3,0.1621,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85802514656112
-0.3,3,0.1621,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85802514656112
-0.3,3,0.1621,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85802514656112
-0.3,3,0.1621,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85802514656112
-0.3,3,0.1621,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85802514656112
-0.2,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69876764135739
-0.2,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69876764135739
-0.2,3,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69876764135739
-0.2,3,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69876764135739
-0.2,3,0.179,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69876764135739
-0.2,3,0.179,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69876764135739
-0.1,3,0.168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.91556007118742
-0.1,3,0.168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.91556007118742
-0.1,3,0.168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.91556007118742
-0.1,3,0.168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.91556007118742
-0.1,3,0.168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.91556007118742
-0.1,3,0.168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.91556007118742
0,3,0.1959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72794472896486
0,3,0.1959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72794472896486
0,3,0.1959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72794472896486
0,3,0.1959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72794472896486
0,3,0.1959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72794472896486
0,3,0.1959,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72794472896486
-0.5,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71684940402209
-0.5,3.5,0.1977,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71684940402209
-0.5,3.5,0.1977,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71684940402209
-0.5,3.5,0.1977,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71684940402209
-0.5,3.5,0.1977,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71684940402209
-0.5,3.5,0.1977,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71684940402209
-0.4,3.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54301072043923
-0.4,3.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54301072043923
-0.4,3.5,0.2358,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54301072043923
-0.4,3.5,0.2358,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54301072043923
-0.4,3.5,0.2358,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54301072043923
-0.4,3.5,0.2358,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54301072043923
-0.3,3.5,0.2161,0.3,12,146,51,1,147,NA,2006.47826086957,NA,1.46874574077522
-0.3,3.5,0.2161,0.3,12,146,51,2,147,NA,2006.47826086957,NA,1.46874574077522
-0.3,3.5,0.2161,0.3,12,146,51,3,147,54,2006.47826086957,2006.56521739130,1.46874574077522
-0.3,3.5,0.2161,0.3,12,146,51,4,147,54,2006.47826086957,2006.56521739130,1.46874574077522
-0.3,3.5,0.2161,0.3,12,146,51,5,147,54,2006.47826086957,2006.56521739130,1.46874574077522
-0.3,3.5,0.2161,0.3,12,146,51,6,147,54,2006.47826086957,2006.56521739130,1.46874574077522
-0.2,3.5,0.1859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81879851716046
-0.2,3.5,0.1859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81879851716046
-0.2,3.5,0.1859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81879851716046
-0.2,3.5,0.1859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81879851716046
-0.2,3.5,0.1859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81879851716046
-0.2,3.5,0.1859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81879851716046
-0.1,3.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.99214207454427
-0.1,3.5,0.1808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.99214207454427
-0.1,3.5,0.1808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.99214207454427
-0.1,3.5,0.1808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.99214207454427
-0.1,3.5,0.1808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.99214207454427
-0.1,3.5,0.1808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.99214207454427
0,3.5,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47568370624520
0,3.5,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47568370624520
0,3.5,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47568370624520
0,3.5,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47568370624520
0,3.5,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47568370624520
0,3.5,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47568370624520
-0.5,4,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02248873691569
-0.5,4,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02248873691569
-0.5,4,0.2073,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02248873691569
-0.5,4,0.2073,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02248873691569
-0.5,4,0.2073,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02248873691569
-0.5,4,0.2073,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02248873691569
-0.4,4,0.2085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69419465638865
-0.4,4,0.2085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69419465638865
-0.4,4,0.2085,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69419465638865
-0.4,4,0.2085,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69419465638865
-0.4,4,0.2085,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69419465638865
-0.4,4,0.2085,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69419465638865
-0.3,4,0.21,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39390463778099
-0.3,4,0.21,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39390463778099
-0.3,4,0.21,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39390463778099
-0.3,4,0.21,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39390463778099
-0.3,4,0.21,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39390463778099
-0.3,4,0.21,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39390463778099
-0.2,4,0.2061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22487228076612
-0.2,4,0.2061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22487228076612
-0.2,4,0.2061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22487228076612
-0.2,4,0.2061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22487228076612
-0.2,4,0.2061,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22487228076612
-0.2,4,0.2061,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22487228076612
-0.1,4,0.1838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4356087072219
-0.1,4,0.1838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4356087072219
-0.1,4,0.1838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4356087072219
-0.1,4,0.1838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4356087072219
-0.1,4,0.1838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4356087072219
-0.1,4,0.1838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4356087072219
0,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54268327770676
0,4,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54268327770676
0,4,0.2014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54268327770676
0,4,0.2014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54268327770676
0,4,0.2014,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54268327770676
0,4,0.2014,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54268327770676
-0.5,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56170028455061
-0.5,4.5,0.2159,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56170028455061
-0.5,4.5,0.2159,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56170028455061
-0.5,4.5,0.2159,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56170028455061
-0.5,4.5,0.2159,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56170028455061
-0.5,4.5,0.2159,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56170028455061
-0.4,4.5,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46340413820857
-0.4,4.5,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46340413820857
-0.4,4.5,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46340413820857
-0.4,4.5,0.2263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46340413820857
-0.4,4.5,0.2263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46340413820857
-0.4,4.5,0.2263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46340413820857
-0.3,4.5,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59510834061308
-0.3,4.5,0.1992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59510834061308
-0.3,4.5,0.1992,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59510834061308
-0.3,4.5,0.1992,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59510834061308
-0.3,4.5,0.1992,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59510834061308
-0.3,4.5,0.1992,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59510834061308
-0.2,4.5,0.2222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45591964944527
-0.2,4.5,0.2222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45591964944527
-0.2,4.5,0.2222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45591964944527
-0.2,4.5,0.2222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45591964944527
-0.2,4.5,0.2222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45591964944527
-0.2,4.5,0.2222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45591964944527
-0.1,4.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62336869224234
-0.1,4.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62336869224234
-0.1,4.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62336869224234
-0.1,4.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62336869224234
-0.1,4.5,0.1849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62336869224234
-0.1,4.5,0.1849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62336869224234
0,4.5,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30455142273058
0,4.5,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30455142273058
0,4.5,0.2179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30455142273058
0,4.5,0.2179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30455142273058
0,4.5,0.2179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30455142273058
0,4.5,0.2179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30455142273058
-0.5,5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13770133065062
-0.5,5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13770133065062
-0.5,5,0.2211,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13770133065062
-0.5,5,0.2211,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13770133065062
-0.5,5,0.2211,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13770133065062
-0.5,5,0.2211,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13770133065062
-0.4,5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26637134648567
-0.4,5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26637134648567
-0.4,5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26637134648567
-0.4,5,0.2969,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26637134648567
-0.4,5,0.2969,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26637134648567
-0.4,5,0.2969,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26637134648567
-0.3,5,0.2748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55841153692104
-0.3,5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55841153692104
-0.3,5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55841153692104
-0.3,5,0.2748,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55841153692104
-0.3,5,0.2748,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55841153692104
-0.3,5,0.2748,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55841153692104
-0.2,5,0.1905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72279964241722
-0.2,5,0.1905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72279964241722
-0.2,5,0.1905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72279964241722
-0.2,5,0.1905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72279964241722
-0.2,5,0.1905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72279964241722
-0.2,5,0.1905,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72279964241722
-0.1,5,0.2143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45423113570704
-0.1,5,0.2143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45423113570704
-0.1,5,0.2143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45423113570704
-0.1,5,0.2143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45423113570704
-0.1,5,0.2143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45423113570704
-0.1,5,0.2143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45423113570704
0,5,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19401445310432
0,5,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19401445310432
0,5,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19401445310432
0,5,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19401445310432
0,5,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19401445310432
0,5,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19401445310432
-0.5,5.5,0.2398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51935634459779
-0.5,5.5,0.2398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51935634459779
-0.5,5.5,0.2398,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51935634459779
-0.5,5.5,0.2398,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51935634459779
-0.5,5.5,0.2398,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51935634459779
-0.5,5.5,0.2398,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51935634459779
-0.4,5.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50482135914421
-0.4,5.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50482135914421
-0.4,5.5,0.2431,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50482135914421
-0.4,5.5,0.2431,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50482135914421
-0.4,5.5,0.2431,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50482135914421
-0.4,5.5,0.2431,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50482135914421
-0.3,5.5,0.2765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26142254734709
-0.3,5.5,0.2765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26142254734709
-0.3,5.5,0.2765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26142254734709
-0.3,5.5,0.2765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26142254734709
-0.3,5.5,0.2765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26142254734709
-0.3,5.5,0.2765,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26142254734709
-0.2,5.5,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46926591733233
-0.2,5.5,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46926591733233
-0.2,5.5,0.22,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46926591733233
-0.2,5.5,0.22,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46926591733233
-0.2,5.5,0.22,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46926591733233
-0.2,5.5,0.22,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46926591733233
-0.1,5.5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47852839117512
-0.1,5.5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47852839117512
-0.1,5.5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47852839117512
-0.1,5.5,0.2727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47852839117512
-0.1,5.5,0.2727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47852839117512
-0.1,5.5,0.2727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47852839117512
0,5.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09173977022216
0,5.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09173977022216
0,5.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09173977022216
0,5.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09173977022216
0,5.5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09173977022216
0,5.5,0.2526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09173977022216
-0.5,6,0.2917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31089449174233
-0.5,6,0.2917,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.31089449174233
-0.5,6,0.2917,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.31089449174233
-0.5,6,0.2917,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.31089449174233
-0.5,6,0.2917,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.31089449174233
-0.5,6,0.2917,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.31089449174233
-0.4,6,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14107527054439
-0.4,6,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14107527054439
-0.4,6,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14107527054439
-0.4,6,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14107527054439
-0.4,6,0.3659,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14107527054439
-0.4,6,0.3659,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14107527054439
-0.3,6,0.3062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34106260898518
-0.3,6,0.3062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34106260898518
-0.3,6,0.3062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34106260898518
-0.3,6,0.3062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34106260898518
-0.3,6,0.3062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34106260898518
-0.3,6,0.3062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34106260898518
-0.2,6,0.383,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.28648272617215
-0.2,6,0.383,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.28648272617215
-0.2,6,0.383,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.28648272617215
-0.2,6,0.383,0.3,12,146,64,4,147,68,2006.47826086957,2006.60869565217,1.28648272617215
-0.2,6,0.383,0.3,12,146,64,5,147,68,2006.47826086957,2006.60869565217,1.28648272617215
-0.2,6,0.383,0.3,12,146,64,6,147,68,2006.47826086957,2006.60869565217,1.28648272617215
-0.1,6,0.3192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20994689956015
-0.1,6,0.3192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20994689956015
-0.1,6,0.3192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20994689956015
-0.1,6,0.3192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20994689956015
-0.1,6,0.3192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20994689956015
-0.1,6,0.3192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20994689956015
0,6,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45786390835954
0,6,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45786390835954
0,6,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45786390835954
0,6,0.3277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45786390835954
0,6,0.3277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45786390835954
0,6,0.3277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45786390835954
-0.5,6.5,0.3111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19753343645801
-0.5,6.5,0.3111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19753343645801
-0.5,6.5,0.3111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19753343645801
-0.5,6.5,0.3111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19753343645801
-0.5,6.5,0.3111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19753343645801
-0.5,6.5,0.3111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19753343645801
-0.4,6.5,0.293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14750716517497
-0.4,6.5,0.293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14750716517497
-0.4,6.5,0.293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14750716517497
-0.4,6.5,0.293,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14750716517497
-0.4,6.5,0.293,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14750716517497
-0.4,6.5,0.293,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14750716517497
-0.3,6.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08207831615925
-0.3,6.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08207831615925
-0.3,6.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08207831615925
-0.3,6.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08207831615925
-0.3,6.5,0.375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08207831615925
-0.3,6.5,0.375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08207831615925
-0.2,6.5,0.3212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20253827195949
-0.2,6.5,0.3212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20253827195949
-0.2,6.5,0.3212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20253827195949
-0.2,6.5,0.3212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20253827195949
-0.2,6.5,0.3212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20253827195949
-0.2,6.5,0.3212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20253827195949
-0.1,6.5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17677018025487
-0.1,6.5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17677018025487
-0.1,6.5,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17677018025487
-0.1,6.5,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17677018025487
-0.1,6.5,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17677018025487
-0.1,6.5,0.3389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17677018025487
0,6.5,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933610459953627
0,6.5,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933610459953627
