"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1653,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83196927084013
-0.5,3,0.1653,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83196927084013
-0.4,3,0.1584,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70333966417379
-0.4,3,0.1584,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70333966417379
-0.4,3,0.1584,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70333966417379
-0.4,3,0.1584,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70333966417379
-0.4,3,0.1584,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70333966417379
-0.4,3,0.1584,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70333966417379
-0.3,3,0.1776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63958549344865
-0.3,3,0.1776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63958549344865
-0.3,3,0.1776,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63958549344865
-0.3,3,0.1776,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63958549344865
-0.3,3,0.1776,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63958549344865
-0.3,3,0.1776,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63958549344865
-0.2,3,0.1696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72945012904777
-0.2,3,0.1696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72945012904777
-0.2,3,0.1696,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72945012904777
-0.2,3,0.1696,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72945012904777
-0.2,3,0.1696,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72945012904777
-0.2,3,0.1696,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72945012904777
-0.1,3,0.186,0.3,12,146,68,1,147,NA,2006.47826086957,NA,1.54951438775312
-0.1,3,0.186,0.3,12,146,68,2,147,NA,2006.47826086957,NA,1.54951438775312
-0.1,3,0.186,0.3,12,146,68,3,147,NA,2006.47826086957,NA,1.54951438775312
-0.1,3,0.186,0.3,12,146,68,4,147,NA,2006.47826086957,NA,1.54951438775312
-0.1,3,0.186,0.3,12,146,68,5,147,NA,2006.47826086957,NA,1.54951438775312
-0.1,3,0.186,0.3,12,146,68,6,147,NA,2006.47826086957,NA,1.54951438775312
0,3,0.1817,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.66280223737572
0,3,0.1817,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.66280223737572
0,3,0.1817,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.66280223737572
0,3,0.1817,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.66280223737572
0,3,0.1817,0.3,12,146,84,5,147,NA,2006.47826086957,NA,1.66280223737572
0,3,0.1817,0.3,12,146,84,6,147,NA,2006.47826086957,NA,1.66280223737572
-0.5,3.5,0.2042,0.3,12,146,27,1,147,28,2006.47826086957,2006.47826086957,1.69525280362731
-0.5,3.5,0.2042,0.3,12,146,27,2,147,28,2006.47826086957,2006.47826086957,1.69525280362731
-0.5,3.5,0.2042,0.3,12,146,27,3,147,28,2006.47826086957,2006.47826086957,1.69525280362731
-0.5,3.5,0.2042,0.3,12,146,27,4,147,28,2006.47826086957,2006.47826086957,1.69525280362731
-0.5,3.5,0.2042,0.3,12,146,27,5,147,28,2006.47826086957,2006.47826086957,1.69525280362731
-0.5,3.5,0.2042,0.3,12,146,27,6,147,28,2006.47826086957,2006.47826086957,1.69525280362731
-0.4,3.5,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59368554738198
-0.4,3.5,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59368554738198
-0.4,3.5,0.1889,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59368554738198
-0.4,3.5,0.1889,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59368554738198
-0.4,3.5,0.1889,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59368554738198
-0.4,3.5,0.1889,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59368554738198
-0.3,3.5,0.2046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59078900959638
-0.3,3.5,0.2046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59078900959638
-0.3,3.5,0.2046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59078900959638
-0.3,3.5,0.2046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59078900959638
-0.3,3.5,0.2046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59078900959638
-0.3,3.5,0.2046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59078900959638
-0.2,3.5,0.1825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64619018669748
-0.2,3.5,0.1825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64619018669748
-0.2,3.5,0.1825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64619018669748
-0.2,3.5,0.1825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64619018669748
-0.2,3.5,0.1825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64619018669748
-0.2,3.5,0.1825,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64619018669748
-0.1,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81202425571239
-0.1,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81202425571239
-0.1,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81202425571239
-0.1,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81202425571239
-0.1,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81202425571239
-0.1,3.5,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81202425571239
0,3.5,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49247601642239
0,3.5,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49247601642239
0,3.5,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49247601642239
0,3.5,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49247601642239
0,3.5,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49247601642239
0,3.5,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49247601642239
-0.5,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80420109541173
-0.5,4,0.206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80420109541173
-0.5,4,0.206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80420109541173
-0.5,4,0.206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80420109541173
-0.5,4,0.206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80420109541173
-0.5,4,0.206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80420109541173
-0.4,4,0.202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31917206163774
-0.4,4,0.202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31917206163774
-0.4,4,0.202,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31917206163774
-0.4,4,0.202,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31917206163774
-0.4,4,0.202,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31917206163774
-0.4,4,0.202,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31917206163774
-0.3,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42894031565704
-0.3,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42894031565704
-0.3,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42894031565704
-0.3,4,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42894031565704
-0.3,4,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42894031565704
-0.3,4,0.1912,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42894031565704
-0.2,4,0.2217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49300848954664
-0.2,4,0.2217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49300848954664
-0.2,4,0.2217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49300848954664
-0.2,4,0.2217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49300848954664
-0.2,4,0.2217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49300848954664
-0.2,4,0.2217,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49300848954664
-0.1,4,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59161261649636
-0.1,4,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59161261649636
-0.1,4,0.2287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59161261649636
-0.1,4,0.2287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59161261649636
-0.1,4,0.2287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59161261649636
-0.1,4,0.2287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59161261649636
0,4,0.2045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64677729307902
0,4,0.2045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64677729307902
0,4,0.2045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64677729307902
0,4,0.2045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64677729307902
0,4,0.2045,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64677729307902
0,4,0.2045,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64677729307902
-0.5,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81234854719303
-0.5,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81234854719303
-0.5,4.5,0.2177,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81234854719303
-0.5,4.5,0.2177,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81234854719303
-0.5,4.5,0.2177,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81234854719303
-0.5,4.5,0.2177,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81234854719303
-0.4,4.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39747504688593
-0.4,4.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39747504688593
-0.4,4.5,0.2493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39747504688593
-0.4,4.5,0.2493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39747504688593
-0.4,4.5,0.2493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39747504688593
-0.4,4.5,0.2493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39747504688593
-0.3,4.5,0.2388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27862288143409
-0.3,4.5,0.2388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27862288143409
-0.3,4.5,0.2388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27862288143409
-0.3,4.5,0.2388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27862288143409
-0.3,4.5,0.2388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27862288143409
-0.3,4.5,0.2388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27862288143409
-0.2,4.5,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44160150807926
-0.2,4.5,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44160150807926
-0.2,4.5,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44160150807926
-0.2,4.5,0.2112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44160150807926
-0.2,4.5,0.2112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44160150807926
-0.2,4.5,0.2112,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44160150807926
-0.1,4.5,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45596032106807
-0.1,4.5,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45596032106807
-0.1,4.5,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45596032106807
-0.1,4.5,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45596032106807
-0.1,4.5,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45596032106807
-0.1,4.5,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45596032106807
0,4.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51179061571591
0,4.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51179061571591
0,4.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51179061571591
0,4.5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51179061571591
0,4.5,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51179061571591
0,4.5,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51179061571591
-0.5,5,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42427399411387
-0.5,5,0.2355,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42427399411387
-0.5,5,0.2355,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42427399411387
-0.5,5,0.2355,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42427399411387
-0.5,5,0.2355,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42427399411387
-0.5,5,0.2355,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42427399411387
-0.4,5,0.281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22870451405121
-0.4,5,0.281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.22870451405121
-0.4,5,0.281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.22870451405121
-0.4,5,0.281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.22870451405121
-0.4,5,0.281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.22870451405121
-0.4,5,0.281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.22870451405121
-0.3,5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.6855935498096
-0.3,5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.6855935498096
-0.3,5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.6855935498096
-0.3,5,0.2628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.6855935498096
-0.3,5,0.2628,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6855935498096
-0.3,5,0.2628,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6855935498096
-0.2,5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10002851505002
-0.2,5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10002851505002
-0.2,5,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10002851505002
-0.2,5,0.273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10002851505002
-0.2,5,0.273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10002851505002
-0.2,5,0.273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10002851505002
-0.1,5,0.237,0.3,12,146,101,1,147,NA,2006.47826086957,NA,1.19922734370367
-0.1,5,0.237,0.3,12,146,101,2,147,NA,2006.47826086957,NA,1.19922734370367
-0.1,5,0.237,0.3,12,146,101,3,147,NA,2006.47826086957,NA,1.19922734370367
-0.1,5,0.237,0.3,12,146,101,4,147,NA,2006.47826086957,NA,1.19922734370367
-0.1,5,0.237,0.3,12,146,101,5,147,NA,2006.47826086957,NA,1.19922734370367
-0.1,5,0.237,0.3,12,146,101,6,147,NA,2006.47826086957,NA,1.19922734370367
0,5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40307913709066
0,5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40307913709066
0,5,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40307913709066
0,5,0.2306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40307913709066
0,5,0.2306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40307913709066
0,5,0.2306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40307913709066
-0.5,5.5,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25053453026803
-0.5,5.5,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25053453026803
-0.5,5.5,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25053453026803
-0.5,5.5,0.3491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25053453026803
-0.5,5.5,0.3491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25053453026803
-0.5,5.5,0.3491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25053453026803
-0.4,5.5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1211034033239
-0.4,5.5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1211034033239
-0.4,5.5,0.3049,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.1211034033239
-0.4,5.5,0.3049,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.1211034033239
-0.4,5.5,0.3049,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.1211034033239
-0.4,5.5,0.3049,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.1211034033239
-0.3,5.5,0.2687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16704566740693
-0.3,5.5,0.2687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16704566740693
-0.3,5.5,0.2687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16704566740693
-0.3,5.5,0.2687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16704566740693
-0.3,5.5,0.2687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16704566740693
-0.3,5.5,0.2687,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16704566740693
-0.2,5.5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88039984127507
-0.2,5.5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88039984127507
-0.2,5.5,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88039984127507
-0.2,5.5,0.2995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88039984127507
-0.2,5.5,0.2995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88039984127507
-0.2,5.5,0.2995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88039984127507
-0.1,5.5,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967532354684788
-0.1,5.5,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967532354684788
-0.1,5.5,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967532354684788
-0.1,5.5,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967532354684788
-0.1,5.5,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967532354684788
-0.1,5.5,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967532354684788
0,5.5,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44706138752905
0,5.5,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44706138752905
0,5.5,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44706138752905
0,5.5,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44706138752905
0,5.5,0.3235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44706138752905
0,5.5,0.3235,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44706138752905
-0.5,6,0.2737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40893015475419
-0.5,6,0.2737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40893015475419
-0.5,6,0.2737,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40893015475419
-0.5,6,0.2737,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40893015475419
-0.5,6,0.2737,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40893015475419
-0.5,6,0.2737,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40893015475419
-0.4,6,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97188161293296
-0.4,6,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97188161293296
-0.4,6,0.3853,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97188161293296
-0.4,6,0.3853,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97188161293296
-0.4,6,0.3853,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97188161293296
-0.4,6,0.3853,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97188161293296
-0.3,6,0.2916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08232712534687
-0.3,6,0.2916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08232712534687
-0.3,6,0.2916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08232712534687
-0.3,6,0.2916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08232712534687
-0.3,6,0.2916,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08232712534687
-0.3,6,0.2916,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08232712534687
-0.2,6,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20454123052993
-0.2,6,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20454123052993
-0.2,6,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20454123052993
-0.2,6,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20454123052993
-0.2,6,0.3115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20454123052993
-0.2,6,0.3115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20454123052993
-0.1,6,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13107158188642
-0.1,6,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13107158188642
-0.1,6,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13107158188642
-0.1,6,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13107158188642
-0.1,6,0.2674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13107158188642
-0.1,6,0.2674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13107158188642
0,6,0.3322,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20348119207115
0,6,0.3322,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20348119207115
0,6,0.3322,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20348119207115
0,6,0.3322,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20348119207115
0,6,0.3322,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20348119207115
0,6,0.3322,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20348119207115
-0.5,6.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42041048550937
-0.5,6.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42041048550937
-0.5,6.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42041048550937
-0.5,6.5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42041048550937
-0.5,6.5,0.3404,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42041048550937
-0.5,6.5,0.3404,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42041048550937
-0.4,6.5,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9294906526292
-0.4,6.5,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9294906526292
-0.4,6.5,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9294906526292
-0.4,6.5,0.4112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.9294906526292
-0.4,6.5,0.4112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.9294906526292
-0.4,6.5,0.4112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.9294906526292
-0.3,6.5,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41335635614693
-0.3,6.5,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41335635614693
-0.3,6.5,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41335635614693
-0.3,6.5,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41335635614693
-0.3,6.5,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41335635614693
-0.3,6.5,0.3275,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41335635614693
-0.2,6.5,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08350563140722
-0.2,6.5,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08350563140722
-0.2,6.5,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08350563140722
-0.2,6.5,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08350563140722
-0.2,6.5,0.3126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08350563140722
-0.2,6.5,0.3126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08350563140722
-0.1,6.5,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03972341717231
-0.1,6.5,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03972341717231
-0.1,6.5,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03972341717231
-0.1,6.5,0.3388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03972341717231
-0.1,6.5,0.3388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03972341717231
-0.1,6.5,0.3388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03972341717231
0,6.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23829162151131
0,6.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23829162151131
