"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75752736545487
-0.4,3,0.1674,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.75752736545487
-0.4,3,0.1674,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.75752736545487
-0.4,3,0.1674,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.75752736545487
-0.4,3,0.1674,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.75752736545487
-0.4,3,0.1674,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75752736545487
-0.3,3,0.1637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.0094622470469
-0.3,3,0.1637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.0094622470469
-0.3,3,0.1637,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0094622470469
-0.3,3,0.1637,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0094622470469
-0.3,3,0.1637,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0094622470469
-0.3,3,0.1637,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0094622470469
-0.2,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68306553484209
-0.2,3,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68306553484209
-0.2,3,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68306553484209
-0.2,3,0.1795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68306553484209
-0.2,3,0.1795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68306553484209
-0.2,3,0.1795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68306553484209
-0.1,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61159183593363
-0.1,3,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61159183593363
-0.1,3,0.1836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61159183593363
-0.1,3,0.1836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61159183593363
-0.1,3,0.1836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61159183593363
-0.1,3,0.1836,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61159183593363
0,3,0.1694,0.3,12,146,96,1,147,NA,2006.47826086957,NA,1.86016060802011
0,3,0.1694,0.3,12,146,96,2,147,NA,2006.47826086957,NA,1.86016060802011
0,3,0.1694,0.3,12,146,96,3,147,NA,2006.47826086957,NA,1.86016060802011
0,3,0.1694,0.3,12,146,96,4,147,NA,2006.47826086957,NA,1.86016060802011
0,3,0.1694,0.3,12,146,96,5,147,NA,2006.47826086957,NA,1.86016060802011
0,3,0.1694,0.3,12,146,96,6,147,NA,2006.47826086957,NA,1.86016060802011
-0.5,3.5,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57579117183315
-0.5,3.5,0.1842,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.57579117183315
-0.5,3.5,0.1842,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.57579117183315
-0.5,3.5,0.1842,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57579117183315
-0.5,3.5,0.1842,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57579117183315
-0.5,3.5,0.1842,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57579117183315
-0.4,3.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38630391410615
-0.4,3.5,0.2024,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38630391410615
-0.4,3.5,0.2024,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38630391410615
-0.4,3.5,0.2024,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38630391410615
-0.4,3.5,0.2024,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38630391410615
-0.4,3.5,0.2024,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38630391410615
-0.3,3.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48837041177993
-0.3,3.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48837041177993
-0.3,3.5,0.2054,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48837041177993
-0.3,3.5,0.2054,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48837041177993
-0.3,3.5,0.2054,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48837041177993
-0.3,3.5,0.2054,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48837041177993
-0.2,3.5,0.2182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64419689520404
-0.2,3.5,0.2182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64419689520404
-0.2,3.5,0.2182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64419689520404
-0.2,3.5,0.2182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64419689520404
-0.2,3.5,0.2182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64419689520404
-0.2,3.5,0.2182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64419689520404
-0.1,3.5,0.2147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76705796151436
-0.1,3.5,0.2147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76705796151436
-0.1,3.5,0.2147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76705796151436
-0.1,3.5,0.2147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76705796151436
-0.1,3.5,0.2147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.76705796151436
-0.1,3.5,0.2147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.76705796151436
0,3.5,0.2047,0.3,12,146,38,1,147,NA,2006.47826086957,NA,1.49111002282292
0,3.5,0.2047,0.3,12,146,38,2,147,NA,2006.47826086957,NA,1.49111002282292
0,3.5,0.2047,0.3,12,146,38,3,147,NA,2006.47826086957,NA,1.49111002282292
0,3.5,0.2047,0.3,12,146,38,4,147,NA,2006.47826086957,NA,1.49111002282292
0,3.5,0.2047,0.3,12,146,38,5,147,NA,2006.47826086957,NA,1.49111002282292
0,3.5,0.2047,0.3,12,146,38,6,147,NA,2006.47826086957,NA,1.49111002282292
-0.5,4,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52124383171241
-0.5,4,0.2241,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52124383171241
-0.5,4,0.2241,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52124383171241
-0.5,4,0.2241,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52124383171241
-0.5,4,0.2241,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52124383171241
-0.5,4,0.2241,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52124383171241
-0.4,4,0.2111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54178072909843
-0.4,4,0.2111,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54178072909843
-0.4,4,0.2111,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54178072909843
-0.4,4,0.2111,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54178072909843
-0.4,4,0.2111,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54178072909843
-0.4,4,0.2111,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54178072909843
-0.3,4,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43969439340451
-0.3,4,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43969439340451
-0.3,4,0.2035,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43969439340451
-0.3,4,0.2035,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43969439340451
-0.3,4,0.2035,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43969439340451
-0.3,4,0.2035,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43969439340451
-0.2,4,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41422463821557
-0.2,4,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41422463821557
-0.2,4,0.1997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41422463821557
-0.2,4,0.1997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41422463821557
-0.2,4,0.1997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41422463821557
-0.2,4,0.1997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41422463821557
-0.1,4,0.2105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39086362381558
-0.1,4,0.2105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39086362381558
-0.1,4,0.2105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39086362381558
-0.1,4,0.2105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39086362381558
-0.1,4,0.2105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39086362381558
-0.1,4,0.2105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39086362381558
0,4,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17569270883105
0,4,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17569270883105
0,4,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17569270883105
0,4,0.2387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17569270883105
0,4,0.2387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17569270883105
0,4,0.2387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17569270883105
-0.5,4.5,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42443152340483
-0.5,4.5,0.2311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.42443152340483
-0.5,4.5,0.2311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.42443152340483
-0.5,4.5,0.2311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.42443152340483
-0.5,4.5,0.2311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.42443152340483
-0.5,4.5,0.2311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.42443152340483
-0.4,4.5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51230834277097
-0.4,4.5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51230834277097
-0.4,4.5,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51230834277097
-0.4,4.5,0.2159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51230834277097
-0.4,4.5,0.2159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51230834277097
-0.4,4.5,0.2159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51230834277097
-0.3,4.5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15272132688161
-0.3,4.5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15272132688161
-0.3,4.5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15272132688161
-0.3,4.5,0.2682,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15272132688161
-0.3,4.5,0.2682,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15272132688161
-0.3,4.5,0.2682,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15272132688161
-0.2,4.5,0.2682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25444720001341
-0.2,4.5,0.2682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25444720001341
-0.2,4.5,0.2682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25444720001341
-0.2,4.5,0.2682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25444720001341
-0.2,4.5,0.2682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25444720001341
-0.2,4.5,0.2682,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25444720001341
-0.1,4.5,0.2617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29198180707848
-0.1,4.5,0.2617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29198180707848
-0.1,4.5,0.2617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29198180707848
-0.1,4.5,0.2617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29198180707848
-0.1,4.5,0.2617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29198180707848
-0.1,4.5,0.2617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29198180707848
0,4.5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84997603102998
0,4.5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84997603102998
0,4.5,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84997603102998
0,4.5,0.2481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84997603102998
0,4.5,0.2481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84997603102998
0,4.5,0.2481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84997603102998
-0.5,5,0.2522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87719139707715
-0.5,5,0.2522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87719139707715
-0.5,5,0.2522,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87719139707715
-0.5,5,0.2522,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87719139707715
-0.5,5,0.2522,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87719139707715
-0.5,5,0.2522,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87719139707715
-0.4,5,0.2241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57041752808910
-0.4,5,0.2241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57041752808910
-0.4,5,0.2241,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57041752808910
-0.4,5,0.2241,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57041752808910
-0.4,5,0.2241,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57041752808910
-0.4,5,0.2241,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57041752808910
-0.3,5,0.2628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39709545580222
-0.3,5,0.2628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39709545580222
-0.3,5,0.2628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39709545580222
-0.3,5,0.2628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39709545580222
-0.3,5,0.2628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39709545580222
-0.3,5,0.2628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39709545580222
-0.2,5,0.2796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10461767841201
-0.2,5,0.2796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10461767841201
-0.2,5,0.2796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10461767841201
-0.2,5,0.2796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10461767841201
-0.2,5,0.2796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10461767841201
-0.2,5,0.2796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10461767841201
-0.1,5,0.2557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34773157239514
-0.1,5,0.2557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34773157239514
-0.1,5,0.2557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34773157239514
-0.1,5,0.2557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34773157239514
-0.1,5,0.2557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34773157239514
-0.1,5,0.2557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34773157239514
0,5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44859980921132
0,5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44859980921132
0,5,0.226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44859980921132
0,5,0.226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44859980921132
0,5,0.226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44859980921132
0,5,0.226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44859980921132
-0.5,5.5,0.3179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09054741828929
-0.5,5.5,0.3179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09054741828929
-0.5,5.5,0.3179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09054741828929
-0.5,5.5,0.3179,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09054741828929
-0.5,5.5,0.3179,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09054741828929
-0.5,5.5,0.3179,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09054741828929
-0.4,5.5,0.2287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5462013407898
-0.4,5.5,0.2287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.5462013407898
-0.4,5.5,0.2287,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5462013407898
-0.4,5.5,0.2287,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5462013407898
-0.4,5.5,0.2287,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5462013407898
-0.4,5.5,0.2287,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5462013407898
-0.3,5.5,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17401522314636
-0.3,5.5,0.3385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17401522314636
-0.3,5.5,0.3385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17401522314636
-0.3,5.5,0.3385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17401522314636
-0.3,5.5,0.3385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17401522314636
-0.3,5.5,0.3385,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17401522314636
-0.2,5.5,0.2535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44323594317034
-0.2,5.5,0.2535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44323594317034
-0.2,5.5,0.2535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44323594317034
-0.2,5.5,0.2535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44323594317034
-0.2,5.5,0.2535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44323594317034
-0.2,5.5,0.2535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44323594317034
-0.1,5.5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10877283908342
-0.1,5.5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10877283908342
-0.1,5.5,0.2918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10877283908342
-0.1,5.5,0.2918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10877283908342
-0.1,5.5,0.2918,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10877283908342
-0.1,5.5,0.2918,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10877283908342
0,5.5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32464879333142
0,5.5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32464879333142
0,5.5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32464879333142
0,5.5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32464879333142
0,5.5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32464879333142
0,5.5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32464879333142
-0.5,6,0.2802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20158370270606
-0.5,6,0.2802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20158370270606
-0.5,6,0.2802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20158370270606
-0.5,6,0.2802,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20158370270606
-0.5,6,0.2802,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20158370270606
-0.5,6,0.2802,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20158370270606
-0.4,6,0.2803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20359582855045
-0.4,6,0.2803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20359582855045
-0.4,6,0.2803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20359582855045
-0.4,6,0.2803,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20359582855045
-0.4,6,0.2803,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20359582855045
-0.4,6,0.2803,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20359582855045
-0.3,6,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900459791076794
-0.3,6,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900459791076794
-0.3,6,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900459791076794
-0.3,6,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900459791076794
-0.3,6,0.3649,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.900459791076794
-0.3,6,0.3649,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.900459791076794
-0.2,6,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22200892774831
-0.2,6,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22200892774831
-0.2,6,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22200892774831
-0.2,6,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22200892774831
-0.2,6,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22200892774831
-0.2,6,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22200892774831
-0.1,6,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21994212478365
-0.1,6,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21994212478365
-0.1,6,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21994212478365
-0.1,6,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21994212478365
-0.1,6,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21994212478365
-0.1,6,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21994212478365
0,6,0.3095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34618986827217
0,6,0.3095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34618986827217
0,6,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34618986827217
0,6,0.3095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34618986827217
0,6,0.3095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34618986827217
0,6,0.3095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34618986827217
-0.5,6.5,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23701182515943
-0.5,6.5,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23701182515943
-0.5,6.5,0.3222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23701182515943
-0.5,6.5,0.3222,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23701182515943
-0.5,6.5,0.3222,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23701182515943
-0.5,6.5,0.3222,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23701182515943
-0.4,6.5,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04914582505894
-0.4,6.5,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04914582505894
-0.4,6.5,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04914582505894
-0.4,6.5,0.3927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04914582505894
-0.4,6.5,0.3927,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04914582505894
-0.4,6.5,0.3927,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04914582505894
-0.3,6.5,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891131217460018
-0.3,6.5,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891131217460018
-0.3,6.5,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891131217460018
-0.3,6.5,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891131217460018
-0.3,6.5,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891131217460018
-0.3,6.5,0.4341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891131217460018
-0.2,6.5,0.3406,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.28701248955032
-0.2,6.5,0.3406,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.28701248955032
-0.2,6.5,0.3406,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.28701248955032
-0.2,6.5,0.3406,0.3,12,146,44,4,147,NA,2006.47826086957,NA,1.28701248955032
-0.2,6.5,0.3406,0.3,12,146,44,5,147,NA,2006.47826086957,NA,1.28701248955032
-0.2,6.5,0.3406,0.3,12,146,44,6,147,NA,2006.47826086957,NA,1.28701248955032
-0.1,6.5,0.3065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07816133449914
-0.1,6.5,0.3065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07816133449914
-0.1,6.5,0.3065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07816133449914
-0.1,6.5,0.3065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07816133449914
-0.1,6.5,0.3065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07816133449914
-0.1,6.5,0.3065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07816133449914
0,6.5,0.3884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05889234772353
0,6.5,0.3884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05889234772353
0,6.5,0.3884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05889234772353
0,6.5,0.3884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05889234772353
