"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1757,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.57165458069005
-0.5,3,0.1757,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.57165458069005
-0.5,3,0.1757,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57165458069005
-0.4,3,0.1669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73289582169763
-0.4,3,0.1669,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73289582169763
-0.4,3,0.1669,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73289582169763
-0.4,3,0.1669,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73289582169763
-0.4,3,0.1669,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73289582169763
-0.4,3,0.1669,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73289582169763
-0.3,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.93457371155975
-0.3,3,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.93457371155975
-0.3,3,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.93457371155975
-0.3,3,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.93457371155975
-0.3,3,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.93457371155975
-0.3,3,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.93457371155975
-0.2,3,0.1666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97243283385909
-0.2,3,0.1666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97243283385909
-0.2,3,0.1666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97243283385909
-0.2,3,0.1666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97243283385909
-0.2,3,0.1666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97243283385909
-0.2,3,0.1666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97243283385909
-0.1,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81467479056875
-0.1,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81467479056875
-0.1,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81467479056875
-0.1,3,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81467479056875
-0.1,3,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81467479056875
-0.1,3,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81467479056875
0,3,0.1885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81265694875443
0,3,0.1885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81265694875443
0,3,0.1885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.81265694875443
0,3,0.1885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.81265694875443
0,3,0.1885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.81265694875443
0,3,0.1885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.81265694875443
-0.5,3.5,0.1644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85647530011222
-0.5,3.5,0.1644,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85647530011222
-0.5,3.5,0.1644,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85647530011222
-0.5,3.5,0.1644,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85647530011222
-0.5,3.5,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85647530011222
-0.5,3.5,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85647530011222
-0.4,3.5,0.1764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88338114887122
-0.4,3.5,0.1764,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.88338114887122
-0.4,3.5,0.1764,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.88338114887122
-0.4,3.5,0.1764,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.88338114887122
-0.4,3.5,0.1764,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.88338114887122
-0.4,3.5,0.1764,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.88338114887122
-0.3,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46900028949294
-0.3,3.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46900028949294
-0.3,3.5,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46900028949294
-0.3,3.5,0.1957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46900028949294
-0.3,3.5,0.1957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46900028949294
-0.3,3.5,0.1957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46900028949294
-0.2,3.5,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46652153252351
-0.2,3.5,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46652153252351
-0.2,3.5,0.2034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46652153252351
-0.2,3.5,0.2034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46652153252351
-0.2,3.5,0.2034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46652153252351
-0.2,3.5,0.2034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46652153252351
-0.1,3.5,0.1691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80187768998029
-0.1,3.5,0.1691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80187768998029
-0.1,3.5,0.1691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80187768998029
-0.1,3.5,0.1691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80187768998029
-0.1,3.5,0.1691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80187768998029
-0.1,3.5,0.1691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80187768998029
0,3.5,0.1753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59326249348345
0,3.5,0.1753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59326249348345
0,3.5,0.1753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59326249348345
0,3.5,0.1753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59326249348345
0,3.5,0.1753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59326249348345
0,3.5,0.1753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59326249348345
-0.5,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62054970037593
-0.5,4,0.2014,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62054970037593
-0.5,4,0.2014,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62054970037593
-0.5,4,0.2014,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62054970037593
-0.5,4,0.2014,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62054970037593
-0.5,4,0.2014,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62054970037593
-0.4,4,0.2179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81619930063796
-0.4,4,0.2179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81619930063796
-0.4,4,0.2179,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81619930063796
-0.4,4,0.2179,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81619930063796
-0.4,4,0.2179,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81619930063796
-0.4,4,0.2179,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81619930063796
-0.3,4,0.2078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51548266489548
-0.3,4,0.2078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51548266489548
-0.3,4,0.2078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51548266489548
-0.3,4,0.2078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51548266489548
-0.3,4,0.2078,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51548266489548
-0.3,4,0.2078,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51548266489548
-0.2,4,0.2203,0.3,12,146,137,1,147,NA,2006.47826086957,NA,1.90214735508042
-0.2,4,0.2203,0.3,12,146,137,2,147,NA,2006.47826086957,NA,1.90214735508042
-0.2,4,0.2203,0.3,12,146,137,3,147,NA,2006.47826086957,NA,1.90214735508042
-0.2,4,0.2203,0.3,12,146,137,4,147,NA,2006.47826086957,NA,1.90214735508042
-0.2,4,0.2203,0.3,12,146,137,5,147,NA,2006.47826086957,NA,1.90214735508042
-0.2,4,0.2203,0.3,12,146,137,6,147,NA,2006.47826086957,NA,1.90214735508042
-0.1,4,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59772524607573
-0.1,4,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59772524607573
-0.1,4,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59772524607573
-0.1,4,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59772524607573
-0.1,4,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59772524607573
-0.1,4,0.2281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59772524607573
0,4,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23842431548875
0,4,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23842431548875
0,4,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23842431548875
0,4,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23842431548875
0,4,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23842431548875
0,4,0.2234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23842431548875
-0.5,4.5,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38957272454086
-0.5,4.5,0.2372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38957272454086
-0.5,4.5,0.2372,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38957272454086
-0.5,4.5,0.2372,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38957272454086
-0.5,4.5,0.2372,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38957272454086
-0.5,4.5,0.2372,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38957272454086
-0.4,4.5,0.2482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44338617554198
-0.4,4.5,0.2482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44338617554198
-0.4,4.5,0.2482,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44338617554198
-0.4,4.5,0.2482,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44338617554198
-0.4,4.5,0.2482,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44338617554198
-0.4,4.5,0.2482,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44338617554198
-0.3,4.5,0.2616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37895497444197
-0.3,4.5,0.2616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37895497444197
-0.3,4.5,0.2616,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37895497444197
-0.3,4.5,0.2616,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37895497444197
-0.3,4.5,0.2616,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37895497444197
-0.3,4.5,0.2616,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37895497444197
-0.2,4.5,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15628412786912
-0.2,4.5,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15628412786912
-0.2,4.5,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15628412786912
-0.2,4.5,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15628412786912
-0.2,4.5,0.2406,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15628412786912
-0.2,4.5,0.2406,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15628412786912
-0.1,4.5,0.2279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39110613191418
-0.1,4.5,0.2279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39110613191418
-0.1,4.5,0.2279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39110613191418
-0.1,4.5,0.2279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39110613191418
-0.1,4.5,0.2279,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39110613191418
-0.1,4.5,0.2279,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39110613191418
0,4.5,0.2423,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.24094253792514
0,4.5,0.2423,0.3,12,146,80,2,147,NA,2006.47826086957,NA,1.24094253792514
0,4.5,0.2423,0.3,12,146,80,3,147,NA,2006.47826086957,NA,1.24094253792514
0,4.5,0.2423,0.3,12,146,80,4,147,NA,2006.47826086957,NA,1.24094253792514
0,4.5,0.2423,0.3,12,146,80,5,147,NA,2006.47826086957,NA,1.24094253792514
0,4.5,0.2423,0.3,12,146,80,6,147,NA,2006.47826086957,NA,1.24094253792514
-0.5,5,0.2747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54105659842067
-0.5,5,0.2747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54105659842067
-0.5,5,0.2747,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54105659842067
-0.5,5,0.2747,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54105659842067
-0.5,5,0.2747,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54105659842067
-0.5,5,0.2747,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54105659842067
-0.4,5,0.2343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47533016721769
-0.4,5,0.2343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47533016721769
-0.4,5,0.2343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47533016721769
-0.4,5,0.2343,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47533016721769
-0.4,5,0.2343,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47533016721769
-0.4,5,0.2343,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47533016721769
-0.3,5,0.2771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39072191143707
-0.3,5,0.2771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39072191143707
-0.3,5,0.2771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39072191143707
-0.3,5,0.2771,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39072191143707
-0.3,5,0.2771,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39072191143707
-0.3,5,0.2771,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39072191143707
-0.2,5,0.2763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20128499244056
-0.2,5,0.2763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20128499244056
-0.2,5,0.2763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20128499244056
-0.2,5,0.2763,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20128499244056
-0.2,5,0.2763,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20128499244056
-0.2,5,0.2763,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20128499244056
-0.1,5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37369425390943
-0.1,5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37369425390943
-0.1,5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37369425390943
-0.1,5,0.262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37369425390943
-0.1,5,0.262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37369425390943
-0.1,5,0.262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37369425390943
0,5,0.2593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59411805482447
0,5,0.2593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59411805482447
0,5,0.2593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59411805482447
0,5,0.2593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59411805482447
0,5,0.2593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59411805482447
0,5,0.2593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59411805482447
-0.5,5.5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61198805850198
-0.5,5.5,0.2822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61198805850198
-0.5,5.5,0.2822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61198805850198
-0.5,5.5,0.2822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61198805850198
-0.5,5.5,0.2822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61198805850198
-0.5,5.5,0.2822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61198805850198
-0.4,5.5,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42347916496117
-0.4,5.5,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42347916496117
-0.4,5.5,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42347916496117
-0.4,5.5,0.3412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42347916496117
-0.4,5.5,0.3412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42347916496117
-0.4,5.5,0.3412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42347916496117
-0.3,5.5,0.3028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27650643780525
-0.3,5.5,0.3028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27650643780525
-0.3,5.5,0.3028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27650643780525
-0.3,5.5,0.3028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27650643780525
-0.3,5.5,0.3028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27650643780525
-0.3,5.5,0.3028,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27650643780525
-0.2,5.5,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17227657583698
-0.2,5.5,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17227657583698
-0.2,5.5,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17227657583698
-0.2,5.5,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17227657583698
-0.2,5.5,0.2996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17227657583698
-0.2,5.5,0.2996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17227657583698
-0.1,5.5,0.2965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21372120176591
-0.1,5.5,0.2965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21372120176591
-0.1,5.5,0.2965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21372120176591
-0.1,5.5,0.2965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21372120176591
-0.1,5.5,0.2965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21372120176591
-0.1,5.5,0.2965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21372120176591
0,5.5,0.3043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48483456933130
0,5.5,0.3043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48483456933130
0,5.5,0.3043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48483456933130
0,5.5,0.3043,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48483456933130
0,5.5,0.3043,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48483456933130
0,5.5,0.3043,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48483456933130
-0.5,6,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21798827832006
-0.5,6,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21798827832006
-0.5,6,0.3594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21798827832006
-0.5,6,0.3594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21798827832006
-0.5,6,0.3594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21798827832006
-0.5,6,0.3594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21798827832006
-0.4,6,0.3078,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12075281713678
-0.4,6,0.3078,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12075281713678
-0.4,6,0.3078,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12075281713678
-0.4,6,0.3078,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12075281713678
-0.4,6,0.3078,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12075281713678
-0.4,6,0.3078,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12075281713678
-0.3,6,0.2896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42932117958707
-0.3,6,0.2896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42932117958707
-0.3,6,0.2896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42932117958707
-0.3,6,0.2896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42932117958707
-0.3,6,0.2896,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42932117958707
-0.3,6,0.2896,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42932117958707
-0.2,6,0.3837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978417616137299
-0.2,6,0.3837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978417616137299
-0.2,6,0.3837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978417616137299
-0.2,6,0.3837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978417616137299
-0.2,6,0.3837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978417616137299
-0.2,6,0.3837,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.978417616137299
-0.1,6,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00551375141981
-0.1,6,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00551375141981
-0.1,6,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00551375141981
-0.1,6,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00551375141981
-0.1,6,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00551375141981
-0.1,6,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00551375141981
0,6,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11281852111823
0,6,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11281852111823
0,6,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11281852111823
0,6,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11281852111823
0,6,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11281852111823
0,6,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11281852111823
-0.5,6.5,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19834161932970
-0.5,6.5,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19834161932970
-0.5,6.5,0.4151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19834161932970
-0.5,6.5,0.4151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19834161932970
-0.5,6.5,0.4151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19834161932970
-0.5,6.5,0.4151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19834161932970
-0.4,6.5,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991636679664259
-0.4,6.5,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991636679664259
-0.4,6.5,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991636679664259
-0.4,6.5,0.3904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991636679664259
-0.4,6.5,0.3904,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.991636679664259
-0.4,6.5,0.3904,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.991636679664259
-0.3,6.5,0.3267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21430126662678
-0.3,6.5,0.3267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21430126662678
-0.3,6.5,0.3267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21430126662678
-0.3,6.5,0.3267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21430126662678
-0.3,6.5,0.3267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21430126662678
-0.3,6.5,0.3267,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21430126662678
-0.2,6.5,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09773370879025
-0.2,6.5,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09773370879025
-0.2,6.5,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09773370879025
-0.2,6.5,0.3386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09773370879025
-0.2,6.5,0.3386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09773370879025
-0.2,6.5,0.3386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09773370879025
-0.1,6.5,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06317511264357
-0.1,6.5,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06317511264357
-0.1,6.5,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06317511264357
-0.1,6.5,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06317511264357
-0.1,6.5,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06317511264357
-0.1,6.5,0.3253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06317511264357
