"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69067248138039
-0.4,3,0.17,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69067248138039
-0.4,3,0.17,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69067248138039
-0.4,3,0.17,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69067248138039
-0.4,3,0.17,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69067248138039
-0.4,3,0.17,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69067248138039
-0.3,3,0.17,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87643841474017
-0.3,3,0.17,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87643841474017
-0.3,3,0.17,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87643841474017
-0.3,3,0.17,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87643841474017
-0.3,3,0.17,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87643841474017
-0.3,3,0.17,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87643841474017
-0.2,3,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77469127987854
-0.2,3,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77469127987854
-0.2,3,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77469127987854
-0.2,3,0.1799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77469127987854
-0.2,3,0.1799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77469127987854
-0.2,3,0.1799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77469127987854
-0.1,3,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.09117476266757
-0.1,3,0.1843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.09117476266757
-0.1,3,0.1843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.09117476266757
-0.1,3,0.1843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.09117476266757
-0.1,3,0.1843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.09117476266757
-0.1,3,0.1843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.09117476266757
0,3,0.1741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62191248658368
0,3,0.1741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62191248658368
0,3,0.1741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62191248658368
0,3,0.1741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62191248658368
0,3,0.1741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62191248658368
0,3,0.1741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62191248658368
-0.5,3.5,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43094776375273
-0.5,3.5,0.191,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43094776375273
-0.5,3.5,0.191,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43094776375273
-0.5,3.5,0.191,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43094776375273
-0.5,3.5,0.191,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43094776375273
-0.5,3.5,0.191,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43094776375273
-0.4,3.5,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.17303885238754
-0.4,3.5,0.1705,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17303885238754
-0.4,3.5,0.1705,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17303885238754
-0.4,3.5,0.1705,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17303885238754
-0.4,3.5,0.1705,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17303885238754
-0.4,3.5,0.1705,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17303885238754
-0.3,3.5,0.2118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38713272248903
-0.3,3.5,0.2118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38713272248903
-0.3,3.5,0.2118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38713272248903
-0.3,3.5,0.2118,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38713272248903
-0.3,3.5,0.2118,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38713272248903
-0.3,3.5,0.2118,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38713272248903
-0.2,3.5,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70454764033909
-0.2,3.5,0.1814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70454764033909
-0.2,3.5,0.1814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70454764033909
-0.2,3.5,0.1814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70454764033909
-0.2,3.5,0.1814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70454764033909
-0.2,3.5,0.1814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70454764033909
-0.1,3.5,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58877506405987
-0.1,3.5,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58877506405987
-0.1,3.5,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58877506405987
-0.1,3.5,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58877506405987
-0.1,3.5,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58877506405987
-0.1,3.5,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58877506405987
0,3.5,0.195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92756696755229
0,3.5,0.195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92756696755229
0,3.5,0.195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92756696755229
0,3.5,0.195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92756696755229
0,3.5,0.195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92756696755229
0,3.5,0.195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92756696755229
-0.5,4,0.2529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46267963037231
-0.5,4,0.2529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46267963037231
-0.5,4,0.2529,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46267963037231
-0.5,4,0.2529,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46267963037231
-0.5,4,0.2529,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46267963037231
-0.5,4,0.2529,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46267963037231
-0.4,4,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31823322843781
-0.4,4,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31823322843781
-0.4,4,0.2197,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31823322843781
-0.4,4,0.2197,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31823322843781
-0.4,4,0.2197,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31823322843781
-0.4,4,0.2197,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31823322843781
-0.3,4,0.2175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41041140174161
-0.3,4,0.2175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41041140174161
-0.3,4,0.2175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41041140174161
-0.3,4,0.2175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41041140174161
-0.3,4,0.2175,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41041140174161
-0.3,4,0.2175,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41041140174161
-0.2,4,0.1922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59125572473849
-0.2,4,0.1922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59125572473849
-0.2,4,0.1922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59125572473849
-0.2,4,0.1922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59125572473849
-0.2,4,0.1922,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59125572473849
-0.2,4,0.1922,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59125572473849
-0.1,4,0.2184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43875176609504
-0.1,4,0.2184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43875176609504
-0.1,4,0.2184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43875176609504
-0.1,4,0.2184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43875176609504
-0.1,4,0.2184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43875176609504
-0.1,4,0.2184,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43875176609504
0,4,0.1958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56043941739408
0,4,0.1958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56043941739408
0,4,0.1958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56043941739408
0,4,0.1958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56043941739408
0,4,0.1958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56043941739408
0,4,0.1958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56043941739408
-0.5,4.5,0.2069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69786375200230
-0.5,4.5,0.2069,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69786375200230
-0.5,4.5,0.2069,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69786375200230
-0.5,4.5,0.2069,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69786375200230
-0.5,4.5,0.2069,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69786375200230
-0.5,4.5,0.2069,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69786375200230
-0.4,4.5,0.2826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28557973886818
-0.4,4.5,0.2826,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.28557973886818
-0.4,4.5,0.2826,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.28557973886818
-0.4,4.5,0.2826,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.28557973886818
-0.4,4.5,0.2826,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.28557973886818
-0.4,4.5,0.2826,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.28557973886818
-0.3,4.5,0.2306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48425131833044
-0.3,4.5,0.2306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48425131833044
-0.3,4.5,0.2306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48425131833044
-0.3,4.5,0.2306,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48425131833044
-0.3,4.5,0.2306,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48425131833044
-0.3,4.5,0.2306,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48425131833044
-0.2,4.5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22777300122304
-0.2,4.5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22777300122304
-0.2,4.5,0.2325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22777300122304
-0.2,4.5,0.2325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22777300122304
-0.2,4.5,0.2325,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22777300122304
-0.2,4.5,0.2325,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22777300122304
-0.1,4.5,0.2115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40501779934635
-0.1,4.5,0.2115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40501779934635
-0.1,4.5,0.2115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40501779934635
-0.1,4.5,0.2115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40501779934635
-0.1,4.5,0.2115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40501779934635
-0.1,4.5,0.2115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40501779934635
0,4.5,0.2429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70285784582441
0,4.5,0.2429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70285784582441
0,4.5,0.2429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70285784582441
0,4.5,0.2429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.70285784582441
0,4.5,0.2429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.70285784582441
0,4.5,0.2429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.70285784582441
-0.5,5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37311913658975
-0.5,5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37311913658975
-0.5,5,0.2854,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37311913658975
-0.5,5,0.2854,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37311913658975
-0.5,5,0.2854,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37311913658975
-0.5,5,0.2854,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37311913658975
-0.4,5,0.2727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23717395689563
-0.4,5,0.2727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23717395689563
-0.4,5,0.2727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23717395689563
-0.4,5,0.2727,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23717395689563
-0.4,5,0.2727,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23717395689563
-0.4,5,0.2727,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23717395689563
-0.3,5,0.2838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39980268652728
-0.3,5,0.2838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39980268652728
-0.3,5,0.2838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39980268652728
-0.3,5,0.2838,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39980268652728
-0.3,5,0.2838,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39980268652728
-0.3,5,0.2838,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39980268652728
-0.2,5,0.2424,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.55824008083751
-0.2,5,0.2424,0.3,12,146,82,2,147,NA,2006.47826086957,NA,1.55824008083751
-0.2,5,0.2424,0.3,12,146,82,3,147,NA,2006.47826086957,NA,1.55824008083751
-0.2,5,0.2424,0.3,12,146,82,4,147,NA,2006.47826086957,NA,1.55824008083751
-0.2,5,0.2424,0.3,12,146,82,5,147,87,2006.47826086957,2006.65217391304,1.55824008083751
-0.2,5,0.2424,0.3,12,146,82,6,147,87,2006.47826086957,2006.65217391304,1.55824008083751
-0.1,5,0.2869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47377429297975
-0.1,5,0.2869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47377429297975
-0.1,5,0.2869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47377429297975
-0.1,5,0.2869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47377429297975
-0.1,5,0.2869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47377429297975
-0.1,5,0.2869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47377429297975
0,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30598197228243
0,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30598197228243
0,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30598197228243
0,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30598197228243
0,5,0.2588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30598197228243
0,5,0.2588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30598197228243
-0.5,5.5,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937065431573167
-0.5,5.5,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937065431573167
-0.5,5.5,0.3324,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.937065431573167
-0.5,5.5,0.3324,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.937065431573167
-0.5,5.5,0.3324,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.937065431573167
-0.5,5.5,0.3324,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.937065431573167
-0.4,5.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51730572140823
-0.4,5.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51730572140823
-0.4,5.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51730572140823
-0.4,5.5,0.2488,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51730572140823
-0.4,5.5,0.2488,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51730572140823
-0.4,5.5,0.2488,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51730572140823
-0.3,5.5,0.2688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02805509538552
-0.3,5.5,0.2688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02805509538552
-0.3,5.5,0.2688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02805509538552
-0.3,5.5,0.2688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02805509538552
-0.3,5.5,0.2688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02805509538552
-0.3,5.5,0.2688,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02805509538552
-0.2,5.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50473630606265
-0.2,5.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50473630606265
-0.2,5.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50473630606265
-0.2,5.5,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50473630606265
-0.2,5.5,0.2985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50473630606265
-0.2,5.5,0.2985,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50473630606265
-0.1,5.5,0.2863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10983594873858
-0.1,5.5,0.2863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10983594873858
-0.1,5.5,0.2863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10983594873858
-0.1,5.5,0.2863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10983594873858
-0.1,5.5,0.2863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10983594873858
-0.1,5.5,0.2863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10983594873858
0,5.5,0.2879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44020601018564
0,5.5,0.2879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44020601018564
0,5.5,0.2879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44020601018564
0,5.5,0.2879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44020601018564
0,5.5,0.2879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44020601018564
0,5.5,0.2879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44020601018564
-0.5,6,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35926369058789
-0.5,6,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35926369058789
-0.5,6,0.2777,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35926369058789
-0.5,6,0.2777,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35926369058789
-0.5,6,0.2777,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35926369058789
-0.5,6,0.2777,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35926369058789
-0.4,6,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30380971570911
-0.4,6,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30380971570911
-0.4,6,0.342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30380971570911
-0.4,6,0.342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30380971570911
-0.4,6,0.342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30380971570911
-0.4,6,0.342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30380971570911
-0.3,6,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02780937349301
-0.3,6,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02780937349301
-0.3,6,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02780937349301
-0.3,6,0.3751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02780937349301
-0.3,6,0.3751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02780937349301
-0.3,6,0.3751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02780937349301
-0.2,6,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15050565289115
-0.2,6,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15050565289115
-0.2,6,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15050565289115
-0.2,6,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15050565289115
-0.2,6,0.3494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15050565289115
-0.2,6,0.3494,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15050565289115
-0.1,6,0.3314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40631969062182
-0.1,6,0.3314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40631969062182
-0.1,6,0.3314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40631969062182
-0.1,6,0.3314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40631969062182
-0.1,6,0.3314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40631969062182
-0.1,6,0.3314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40631969062182
0,6,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17295163721350
0,6,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17295163721350
0,6,0.3221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17295163721350
0,6,0.3221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17295163721350
0,6,0.3221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17295163721350
0,6,0.3221,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17295163721350
-0.5,6.5,0.3353,0.3,12,146,47,1,147,NA,2006.47826086957,NA,0.958840550746797
-0.5,6.5,0.3353,0.3,12,146,47,2,147,NA,2006.47826086957,NA,0.958840550746797
-0.5,6.5,0.3353,0.3,12,146,47,3,147,50,2006.47826086957,2006.56521739130,0.958840550746797
-0.5,6.5,0.3353,0.3,12,146,47,4,147,50,2006.47826086957,2006.56521739130,0.958840550746797
-0.5,6.5,0.3353,0.3,12,146,47,5,147,50,2006.47826086957,2006.56521739130,0.958840550746797
-0.5,6.5,0.3353,0.3,12,146,47,6,147,50,2006.47826086957,2006.56521739130,0.958840550746797
-0.4,6.5,0.3129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07925162202280
-0.4,6.5,0.3129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07925162202280
-0.4,6.5,0.3129,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07925162202280
-0.4,6.5,0.3129,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07925162202280
-0.4,6.5,0.3129,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07925162202280
-0.4,6.5,0.3129,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07925162202280
-0.3,6.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803138963697197
-0.3,6.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803138963697197
-0.3,6.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803138963697197
-0.3,6.5,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803138963697197
-0.3,6.5,0.3573,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.803138963697197
-0.3,6.5,0.3573,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.803138963697197
-0.2,6.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37562531997343
-0.2,6.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37562531997343
-0.2,6.5,0.304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37562531997343
-0.2,6.5,0.304,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37562531997343
-0.2,6.5,0.304,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37562531997343
-0.2,6.5,0.304,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37562531997343
-0.1,6.5,0.3162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87977269529895
-0.1,6.5,0.3162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87977269529895
-0.1,6.5,0.3162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87977269529895
-0.1,6.5,0.3162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87977269529895
-0.1,6.5,0.3162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87977269529895
-0.1,6.5,0.3162,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87977269529895
0,6.5,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25612872083040
0,6.5,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25612872083040
0,6.5,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25612872083040
0,6.5,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25612872083040
