"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,7.5,0.347,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516456068969264
-0.3,7.5,0.347,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516456068969264
-0.2,7.5,0.4108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589476854734977
-0.2,7.5,0.4108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589476854734977
-0.2,7.5,0.4108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589476854734977
-0.2,7.5,0.4108,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589476854734977
-0.2,7.5,0.4108,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589476854734977
-0.2,7.5,0.4108,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589476854734977
-0.1,7.5,0.3918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.400946038170826
-0.1,7.5,0.3918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.400946038170826
-0.1,7.5,0.3918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.400946038170826
-0.1,7.5,0.3918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.400946038170826
-0.1,7.5,0.3918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.400946038170826
-0.1,7.5,0.3918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.400946038170826
0,7.5,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577118673810514
0,7.5,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577118673810514
0,7.5,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577118673810514
0,7.5,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577118673810514
0,7.5,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577118673810514
0,7.5,0.3604,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577118673810514
-0.5,8,0.3825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545060759850161
-0.5,8,0.3825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545060759850161
-0.5,8,0.3825,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.545060759850161
-0.5,8,0.3825,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.545060759850161
-0.5,8,0.3825,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.545060759850161
-0.5,8,0.3825,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.545060759850161
-0.4,8,0.4149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601548623867346
-0.4,8,0.4149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601548623867346
-0.4,8,0.4149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601548623867346
-0.4,8,0.4149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601548623867346
-0.4,8,0.4149,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.601548623867346
-0.4,8,0.4149,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.601548623867346
-0.3,8,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7832730029579
-0.3,8,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7832730029579
-0.3,8,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7832730029579
-0.3,8,0.3272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7832730029579
-0.3,8,0.3272,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7832730029579
-0.3,8,0.3272,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7832730029579
-0.2,8,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563187620503691
-0.2,8,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563187620503691
-0.2,8,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563187620503691
-0.2,8,0.4623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563187620503691
-0.2,8,0.4623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563187620503691
-0.2,8,0.4623,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.563187620503691
-0.1,8,0.5581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.27653929189646
-0.1,8,0.5581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.27653929189646
-0.1,8,0.5581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.27653929189646
-0.1,8,0.5581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.27653929189646
-0.1,8,0.5581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.27653929189646
-0.1,8,0.5581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.27653929189646
0,8,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577055053431425
0,8,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577055053431425
0,8,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577055053431425
0,8,0.3602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577055053431425
0,8,0.3602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577055053431425
0,8,0.3602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577055053431425
-0.5,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.27297986001311
-0.5,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27297986001311
-0.5,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27297986001311
-0.5,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27297986001311
-0.5,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27297986001311
-0.5,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27297986001311
-0.4,0,0.1,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.33619575831483
-0.4,0,0.1,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.33619575831483
-0.4,0,0.1,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.33619575831483
-0.4,0,0.1,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.33619575831483
-0.4,0,0.1,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.33619575831483
-0.4,0,0.1,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.33619575831483
-0.3,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.2651242921705
-0.3,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2651242921705
-0.3,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2651242921705
-0.3,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2651242921705
-0.3,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2651242921705
-0.3,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2651242921705
-0.2,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.98998023156336
-0.2,0,0.1,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98998023156336
-0.2,0,0.1,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98998023156336
-0.2,0,0.1,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98998023156336
-0.2,0,0.1,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98998023156336
-0.2,0,0.1,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98998023156336
-0.1,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.99998332146024
-0.1,0,0.1,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.99998332146024
0,0,0.1,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.99998332146043
0,0,0.1,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.99998332146043
0,0,0.1,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.99998332146043
0,0,0.1,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.99998332146043
0,0,0.1,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.99998332146043
0,0,0.1,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.99998332146043
-0.5,0.5,0.1131,0.3,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.68807943424342
-0.5,0.5,0.1131,0.3,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.68807943424342
-0.5,0.5,0.1131,0.3,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.68807943424342
-0.5,0.5,0.1131,0.3,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.68807943424342
-0.5,0.5,0.1131,0.3,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.68807943424342
-0.5,0.5,0.1131,0.3,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.68807943424342
-0.4,0.5,0.1092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68630792086188
-0.4,0.5,0.1092,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68630792086188
-0.4,0.5,0.1092,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68630792086188
-0.4,0.5,0.1092,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68630792086188
-0.4,0.5,0.1092,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68630792086188
-0.4,0.5,0.1092,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68630792086188
-0.3,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.51506447036309
-0.3,0.5,0.1102,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51506447036309
-0.3,0.5,0.1102,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51506447036309
-0.3,0.5,0.1102,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51506447036309
-0.3,0.5,0.1102,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51506447036309
-0.3,0.5,0.1102,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51506447036309
-0.2,0.5,0.1118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.65791213902066
-0.2,0.5,0.1118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.65791213902066
-0.2,0.5,0.1118,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.65791213902066
-0.2,0.5,0.1118,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.65791213902066
-0.2,0.5,0.1118,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.65791213902066
-0.2,0.5,0.1118,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.65791213902066
-0.1,0.5,0.1102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.68087395517287
-0.1,0.5,0.1102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.68087395517287
-0.1,0.5,0.1102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.68087395517287
-0.1,0.5,0.1102,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68087395517287
-0.1,0.5,0.1102,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68087395517287
-0.1,0.5,0.1102,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68087395517287
0,0.5,0.1138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.63635729891921
0,0.5,0.1138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.63635729891921
0,0.5,0.1138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.63635729891921
0,0.5,0.1138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.63635729891921
0,0.5,0.1138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.63635729891921
0,0.5,0.1138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.63635729891921
-0.5,1,0.1304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.18728022952472
-0.5,1,0.1304,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18728022952472
-0.5,1,0.1304,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18728022952472
-0.5,1,0.1304,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18728022952472
-0.5,1,0.1304,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18728022952472
-0.5,1,0.1304,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18728022952472
-0.4,1,0.1281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.42555995529285
-0.4,1,0.1281,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42555995529285
-0.4,1,0.1281,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42555995529285
-0.4,1,0.1281,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42555995529285
-0.4,1,0.1281,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42555995529285
-0.4,1,0.1281,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42555995529285
-0.3,1,0.1296,0.3,12,146,20,1,147,NA,2006.47826086957,NA,2.1863594739768
-0.3,1,0.1296,0.3,12,146,20,2,147,22,2006.47826086957,2006.52173913043,2.1863594739768
-0.3,1,0.1296,0.3,12,146,20,3,147,22,2006.47826086957,2006.52173913043,2.1863594739768
-0.3,1,0.1296,0.3,12,146,20,4,147,22,2006.47826086957,2006.52173913043,2.1863594739768
-0.3,1,0.1296,0.3,12,146,20,5,147,22,2006.47826086957,2006.52173913043,2.1863594739768
-0.3,1,0.1296,0.3,12,146,20,6,147,22,2006.47826086957,2006.52173913043,2.1863594739768
-0.2,1,0.1242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.40502107309875
-0.2,1,0.1242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.40502107309875
-0.2,1,0.1242,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40502107309875
-0.2,1,0.1242,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40502107309875
-0.2,1,0.1242,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40502107309875
-0.2,1,0.1242,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40502107309875
-0.1,1,0.1247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.48633368811475
-0.1,1,0.1247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.48633368811475
-0.1,1,0.1247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.48633368811475
-0.1,1,0.1247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.48633368811475
-0.1,1,0.1247,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48633368811475
-0.1,1,0.1247,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48633368811475
0,1,0.1253,0.3,12,146,18,1,147,NA,2006.47826086957,NA,2.35733993549864
0,1,0.1253,0.3,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.35733993549864
0,1,0.1253,0.3,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.35733993549864
0,1,0.1253,0.3,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.35733993549864
0,1,0.1253,0.3,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.35733993549864
0,1,0.1253,0.3,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.35733993549864
-0.5,1.5,0.1323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.37251599066107
-0.5,1.5,0.1323,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37251599066107
-0.5,1.5,0.1323,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37251599066107
-0.5,1.5,0.1323,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37251599066107
-0.5,1.5,0.1323,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37251599066107
-0.5,1.5,0.1323,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37251599066107
-0.4,1.5,0.132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.31445816978501
-0.4,1.5,0.132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31445816978501
-0.4,1.5,0.132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31445816978501
-0.4,1.5,0.132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31445816978501
-0.4,1.5,0.132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31445816978501
-0.4,1.5,0.132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31445816978501
-0.3,1.5,0.1456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.06921144856164
-0.3,1.5,0.1456,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06921144856164
-0.3,1.5,0.1456,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06921144856164
-0.3,1.5,0.1456,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06921144856164
-0.3,1.5,0.1456,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06921144856164
-0.3,1.5,0.1456,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06921144856164
-0.2,1.5,0.1504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82681262230544
-0.2,1.5,0.1504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82681262230544
-0.2,1.5,0.1504,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82681262230544
-0.2,1.5,0.1504,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82681262230544
-0.2,1.5,0.1504,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82681262230544
-0.2,1.5,0.1504,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82681262230544
-0.1,1.5,0.1413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.97876924276371
-0.1,1.5,0.1413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.97876924276371
-0.1,1.5,0.1413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.97876924276371
-0.1,1.5,0.1413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.97876924276371
-0.1,1.5,0.1413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.97876924276371
-0.1,1.5,0.1413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.97876924276371
0,1.5,0.1402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.15474896641753
0,1.5,0.1402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.15474896641753
0,1.5,0.1402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.15474896641753
0,1.5,0.1402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.15474896641753
0,1.5,0.1402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.15474896641753
0,1.5,0.1402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.15474896641753
-0.5,2,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90015312042233
-0.5,2,0.1676,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90015312042233
-0.5,2,0.1676,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90015312042233
-0.5,2,0.1676,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90015312042233
-0.5,2,0.1676,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90015312042233
-0.5,2,0.1676,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90015312042233
-0.4,2,0.165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03551213518359
-0.4,2,0.165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03551213518359
-0.4,2,0.165,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03551213518359
-0.4,2,0.165,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03551213518359
-0.4,2,0.165,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03551213518359
-0.4,2,0.165,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03551213518359
-0.3,2,0.1463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96530648622697
-0.3,2,0.1463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.96530648622697
-0.3,2,0.1463,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96530648622697
-0.3,2,0.1463,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96530648622697
-0.3,2,0.1463,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96530648622697
-0.3,2,0.1463,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96530648622697
-0.2,2,0.1502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14032615628664
-0.2,2,0.1502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14032615628664
-0.2,2,0.1502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14032615628664
-0.2,2,0.1502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14032615628664
-0.2,2,0.1502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14032615628664
-0.2,2,0.1502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14032615628664
-0.1,2,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82357013644177
-0.1,2,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82357013644177
-0.1,2,0.1648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82357013644177
-0.1,2,0.1648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82357013644177
-0.1,2,0.1648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.82357013644177
-0.1,2,0.1648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.82357013644177
0,2,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73249908826958
0,2,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73249908826958
0,2,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73249908826958
0,2,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73249908826958
0,2,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73249908826958
0,2,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73249908826958
-0.5,2.5,0.1645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55462617349398
-0.5,2.5,0.1645,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55462617349398
-0.5,2.5,0.1645,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55462617349398
-0.5,2.5,0.1645,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55462617349398
-0.5,2.5,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55462617349398
-0.5,2.5,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55462617349398
-0.4,2.5,0.1752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80728066824689
-0.4,2.5,0.1752,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80728066824689
-0.4,2.5,0.1752,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80728066824689
-0.4,2.5,0.1752,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80728066824689
-0.4,2.5,0.1752,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80728066824689
-0.4,2.5,0.1752,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80728066824689
-0.3,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92034743345448
-0.3,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92034743345448
-0.3,2.5,0.1668,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92034743345448
-0.3,2.5,0.1668,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92034743345448
-0.3,2.5,0.1668,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92034743345448
-0.3,2.5,0.1668,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92034743345448
-0.2,2.5,0.1601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.05162375375357
-0.2,2.5,0.1601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.05162375375357
-0.2,2.5,0.1601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.05162375375357
-0.2,2.5,0.1601,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05162375375357
-0.2,2.5,0.1601,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05162375375357
-0.2,2.5,0.1601,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05162375375357
-0.1,2.5,0.1597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.11249921667637
-0.1,2.5,0.1597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.11249921667637
-0.1,2.5,0.1597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.11249921667637
-0.1,2.5,0.1597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.11249921667637
-0.1,2.5,0.1597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.11249921667637
-0.1,2.5,0.1597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.11249921667637
0,2.5,0.1668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02861993522472
0,2.5,0.1668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02861993522472
0,2.5,0.1668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02861993522472
0,2.5,0.1668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02861993522472
0,2.5,0.1668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02861993522472
0,2.5,0.1668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02861993522472
-0.5,3,0.1981,0.3,12,146,82,1,147,83,2006.47826086957,2006.47826086957,2.77182261428553
-0.5,3,0.1981,0.3,12,146,82,2,147,83,2006.47826086957,2006.47826086957,2.77182261428553
-0.5,3,0.1981,0.3,12,146,82,3,147,83,2006.47826086957,2006.47826086957,2.77182261428553
-0.5,3,0.1981,0.3,12,146,82,4,147,83,2006.47826086957,2006.47826086957,2.77182261428553
-0.5,3,0.1981,0.3,12,146,82,5,147,83,2006.47826086957,2006.47826086957,2.77182261428553
