"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1749,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.95122007397338
-0.4,3,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45811443351122
-0.4,3,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45811443351122
-0.4,3,0.2014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45811443351122
-0.4,3,0.2014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45811443351122
-0.4,3,0.2014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45811443351122
-0.4,3,0.2014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45811443351122
-0.3,3,0.2001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54091920457606
-0.3,3,0.2001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54091920457606
-0.3,3,0.2001,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54091920457606
-0.3,3,0.2001,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54091920457606
-0.3,3,0.2001,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54091920457606
-0.3,3,0.2001,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54091920457606
-0.2,3,0.1812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67194417380814
-0.2,3,0.1812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67194417380814
-0.2,3,0.1812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67194417380814
-0.2,3,0.1812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67194417380814
-0.2,3,0.1812,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67194417380814
-0.2,3,0.1812,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67194417380814
-0.1,3,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55293564596623
-0.1,3,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55293564596623
-0.1,3,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55293564596623
-0.1,3,0.2064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55293564596623
-0.1,3,0.2064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55293564596623
-0.1,3,0.2064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55293564596623
0,3,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66065917640053
0,3,0.1781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66065917640053
0,3,0.1781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66065917640053
0,3,0.1781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66065917640053
0,3,0.1781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66065917640053
0,3,0.1781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66065917640053
-0.5,3.5,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90019095554842
-0.5,3.5,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90019095554842
-0.5,3.5,0.1865,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90019095554842
-0.5,3.5,0.1865,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90019095554842
-0.5,3.5,0.1865,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90019095554842
-0.5,3.5,0.1865,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90019095554842
-0.4,3.5,0.1996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59545985658867
-0.4,3.5,0.1996,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.59545985658867
-0.4,3.5,0.1996,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.59545985658867
-0.4,3.5,0.1996,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.59545985658867
-0.4,3.5,0.1996,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.59545985658867
-0.4,3.5,0.1996,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59545985658867
-0.3,3.5,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.606731129396
-0.3,3.5,0.1858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.606731129396
-0.3,3.5,0.1858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.606731129396
-0.3,3.5,0.1858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.606731129396
-0.3,3.5,0.1858,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.606731129396
-0.3,3.5,0.1858,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.606731129396
-0.2,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85516209554748
-0.2,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85516209554748
-0.2,3.5,0.192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85516209554748
-0.2,3.5,0.192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85516209554748
-0.2,3.5,0.192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85516209554748
-0.2,3.5,0.192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85516209554748
-0.1,3.5,0.2036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57660499157478
-0.1,3.5,0.2036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57660499157478
-0.1,3.5,0.2036,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57660499157478
-0.1,3.5,0.2036,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57660499157478
-0.1,3.5,0.2036,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57660499157478
-0.1,3.5,0.2036,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57660499157478
0,3.5,0.1734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46446600631401
0,3.5,0.1734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46446600631401
0,3.5,0.1734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46446600631401
0,3.5,0.1734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46446600631401
0,3.5,0.1734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46446600631401
0,3.5,0.1734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46446600631401
-0.5,4,0.1858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85568762542014
-0.5,4,0.1858,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.85568762542014
-0.5,4,0.1858,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.85568762542014
-0.5,4,0.1858,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.85568762542014
-0.5,4,0.1858,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.85568762542014
-0.5,4,0.1858,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.85568762542014
-0.4,4,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80841845255417
-0.4,4,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80841845255417
-0.4,4,0.2003,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80841845255417
-0.4,4,0.2003,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80841845255417
-0.4,4,0.2003,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80841845255417
-0.4,4,0.2003,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80841845255417
-0.3,4,0.2212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60416785598351
-0.3,4,0.2212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60416785598351
-0.3,4,0.2212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60416785598351
-0.3,4,0.2212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60416785598351
-0.3,4,0.2212,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60416785598351
-0.3,4,0.2212,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60416785598351
-0.2,4,0.2381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44869425215184
-0.2,4,0.2381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44869425215184
-0.2,4,0.2381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44869425215184
-0.2,4,0.2381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44869425215184
-0.2,4,0.2381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44869425215184
-0.2,4,0.2381,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44869425215184
-0.1,4,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41274350111725
-0.1,4,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41274350111725
-0.1,4,0.2135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41274350111725
-0.1,4,0.2135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41274350111725
-0.1,4,0.2135,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41274350111725
-0.1,4,0.2135,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41274350111725
0,4,0.2114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64904329994806
0,4,0.2114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64904329994806
0,4,0.2114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64904329994806
0,4,0.2114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64904329994806
0,4,0.2114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64904329994806
0,4,0.2114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64904329994806
-0.5,4.5,0.2328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5104415000583
-0.5,4.5,0.2328,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5104415000583
-0.5,4.5,0.2328,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5104415000583
-0.5,4.5,0.2328,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5104415000583
-0.5,4.5,0.2328,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5104415000583
-0.5,4.5,0.2328,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5104415000583
-0.4,4.5,0.2387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23823733759652
-0.4,4.5,0.2387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23823733759652
-0.4,4.5,0.2387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23823733759652
-0.4,4.5,0.2387,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23823733759652
-0.4,4.5,0.2387,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23823733759652
-0.4,4.5,0.2387,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23823733759652
-0.3,4.5,0.225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30496988668646
-0.3,4.5,0.225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30496988668646
-0.3,4.5,0.225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30496988668646
-0.3,4.5,0.225,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30496988668646
-0.3,4.5,0.225,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30496988668646
-0.3,4.5,0.225,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30496988668646
-0.2,4.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09183372878651
-0.2,4.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09183372878651
-0.2,4.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09183372878651
-0.2,4.5,0.2696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09183372878651
-0.2,4.5,0.2696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09183372878651
-0.2,4.5,0.2696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09183372878651
-0.1,4.5,0.2576,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.39247537687213
-0.1,4.5,0.2576,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.39247537687213
-0.1,4.5,0.2576,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.39247537687213
-0.1,4.5,0.2576,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.39247537687213
-0.1,4.5,0.2576,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.39247537687213
-0.1,4.5,0.2576,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.39247537687213
0,4.5,0.2606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39181382715316
0,4.5,0.2606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39181382715316
0,4.5,0.2606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39181382715316
0,4.5,0.2606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39181382715316
0,4.5,0.2606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39181382715316
0,4.5,0.2606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39181382715316
-0.5,5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14392019487731
-0.5,5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14392019487731
-0.5,5,0.2624,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14392019487731
-0.5,5,0.2624,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14392019487731
-0.5,5,0.2624,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14392019487731
-0.5,5,0.2624,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14392019487731
-0.4,5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43960232082575
-0.4,5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43960232082575
-0.4,5,0.2444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43960232082575
-0.4,5,0.2444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43960232082575
-0.4,5,0.2444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43960232082575
-0.4,5,0.2444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43960232082575
-0.3,5,0.2755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34320607659866
-0.3,5,0.2755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34320607659866
-0.3,5,0.2755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34320607659866
-0.3,5,0.2755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34320607659866
-0.3,5,0.2755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34320607659866
-0.3,5,0.2755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34320607659866
-0.2,5,0.2554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52703091374246
-0.2,5,0.2554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52703091374246
-0.2,5,0.2554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52703091374246
-0.2,5,0.2554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52703091374246
-0.2,5,0.2554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52703091374246
-0.2,5,0.2554,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52703091374246
-0.1,5,0.2422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09486992882105
-0.1,5,0.2422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09486992882105
-0.1,5,0.2422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09486992882105
-0.1,5,0.2422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09486992882105
-0.1,5,0.2422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09486992882105
-0.1,5,0.2422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09486992882105
0,5,0.2635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22550238151927
0,5,0.2635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22550238151927
0,5,0.2635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22550238151927
0,5,0.2635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22550238151927
0,5,0.2635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22550238151927
0,5,0.2635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22550238151927
-0.5,5.5,0.2696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28519421228315
-0.5,5.5,0.2696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28519421228315
-0.5,5.5,0.2696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28519421228315
-0.5,5.5,0.2696,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28519421228315
-0.5,5.5,0.2696,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28519421228315
-0.5,5.5,0.2696,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28519421228315
-0.4,5.5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15087820825513
-0.4,5.5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15087820825513
-0.4,5.5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15087820825513
-0.4,5.5,0.2598,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15087820825513
-0.4,5.5,0.2598,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15087820825513
-0.4,5.5,0.2598,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15087820825513
-0.3,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26649889093996
-0.3,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26649889093996
-0.3,5.5,0.2837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26649889093996
-0.3,5.5,0.2837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26649889093996
-0.3,5.5,0.2837,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26649889093996
-0.3,5.5,0.2837,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26649889093996
-0.2,5.5,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21637874226557
-0.2,5.5,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21637874226557
-0.2,5.5,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21637874226557
-0.2,5.5,0.2612,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21637874226557
-0.2,5.5,0.2612,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21637874226557
-0.2,5.5,0.2612,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21637874226557
-0.1,5.5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44652771570134
-0.1,5.5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44652771570134
-0.1,5.5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44652771570134
-0.1,5.5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44652771570134
-0.1,5.5,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44652771570134
-0.1,5.5,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44652771570134
0,5.5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991178812523022
0,5.5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991178812523022
0,5.5,0.2754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991178812523022
0,5.5,0.2754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991178812523022
0,5.5,0.2754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991178812523022
0,5.5,0.2754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991178812523022
-0.5,6,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04410455252279
-0.5,6,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04410455252279
-0.5,6,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04410455252279
-0.5,6,0.3272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04410455252279
-0.5,6,0.3272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04410455252279
-0.5,6,0.3272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04410455252279
-0.4,6,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35947403682452
-0.4,6,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35947403682452
-0.4,6,0.3371,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35947403682452
-0.4,6,0.3371,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35947403682452
-0.4,6,0.3371,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35947403682452
-0.4,6,0.3371,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35947403682452
-0.3,6,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30704691212508
-0.3,6,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30704691212508
-0.3,6,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30704691212508
-0.3,6,0.3035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30704691212508
-0.3,6,0.3035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30704691212508
-0.3,6,0.3035,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30704691212508
-0.2,6,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33844926973987
-0.2,6,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33844926973987
-0.2,6,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33844926973987
-0.2,6,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33844926973987
-0.2,6,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33844926973987
-0.2,6,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33844926973987
-0.1,6,0.2846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47861405585811
-0.1,6,0.2846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47861405585811
-0.1,6,0.2846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47861405585811
-0.1,6,0.2846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47861405585811
-0.1,6,0.2846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47861405585811
-0.1,6,0.2846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47861405585811
0,6,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10750782143042
0,6,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10750782143042
0,6,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10750782143042
0,6,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10750782143042
0,6,0.3178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10750782143042
0,6,0.3178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10750782143042
-0.5,6.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21840010718611
-0.5,6.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21840010718611
-0.5,6.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21840010718611
-0.5,6.5,0.3286,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21840010718611
-0.5,6.5,0.3286,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21840010718611
-0.5,6.5,0.3286,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21840010718611
-0.4,6.5,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08250683823272
-0.4,6.5,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08250683823272
-0.4,6.5,0.3436,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08250683823272
-0.4,6.5,0.3436,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08250683823272
-0.4,6.5,0.3436,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08250683823272
-0.4,6.5,0.3436,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08250683823272
-0.3,6.5,0.282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23314415172182
-0.3,6.5,0.282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23314415172182
-0.3,6.5,0.282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23314415172182
-0.3,6.5,0.282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23314415172182
-0.3,6.5,0.282,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23314415172182
-0.3,6.5,0.282,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23314415172182
-0.2,6.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51860983688421
-0.2,6.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51860983688421
-0.2,6.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51860983688421
-0.2,6.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51860983688421
-0.2,6.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51860983688421
-0.2,6.5,0.3158,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51860983688421
-0.1,6.5,0.3338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15934412199744
-0.1,6.5,0.3338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15934412199744
-0.1,6.5,0.3338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15934412199744
-0.1,6.5,0.3338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15934412199744
-0.1,6.5,0.3338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15934412199744
-0.1,6.5,0.3338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15934412199744
0,6.5,0.398,0.3,12,146,45,1,147,NA,2006.47826086957,NA,0.975514130912958
0,6.5,0.398,0.3,12,146,45,2,147,NA,2006.47826086957,NA,0.975514130912958
0,6.5,0.398,0.3,12,146,45,3,147,NA,2006.47826086957,NA,0.975514130912958
