"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1784,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.75593402910059
-0.4,3,0.1621,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.61295981433015
-0.4,3,0.1621,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,1.61295981433015
-0.4,3,0.1621,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,1.61295981433015
-0.4,3,0.1621,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,1.61295981433015
-0.4,3,0.1621,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,1.61295981433015
-0.4,3,0.1621,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,1.61295981433015
-0.3,3,0.2034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7167205517457
-0.3,3,0.2034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7167205517457
-0.3,3,0.2034,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.7167205517457
-0.3,3,0.2034,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.7167205517457
-0.3,3,0.2034,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.7167205517457
-0.3,3,0.2034,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.7167205517457
-0.2,3,0.1865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58433004452811
-0.2,3,0.1865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58433004452811
-0.2,3,0.1865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58433004452811
-0.2,3,0.1865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58433004452811
-0.2,3,0.1865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58433004452811
-0.2,3,0.1865,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58433004452811
-0.1,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90336261574885
-0.1,3,0.1783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90336261574885
-0.1,3,0.1783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90336261574885
-0.1,3,0.1783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90336261574885
-0.1,3,0.1783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90336261574885
-0.1,3,0.1783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90336261574885
0,3,0.1843,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.44938285811850
0,3,0.1843,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.44938285811850
0,3,0.1843,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.44938285811850
0,3,0.1843,0.3,12,146,29,4,147,NA,2006.47826086957,NA,1.44938285811850
0,3,0.1843,0.3,12,146,29,5,147,NA,2006.47826086957,NA,1.44938285811850
0,3,0.1843,0.3,12,146,29,6,147,NA,2006.47826086957,NA,1.44938285811850
-0.5,3.5,0.1794,0.3,12,146,30,1,147,31,2006.47826086957,2006.47826086957,1.63304795668711
-0.5,3.5,0.1794,0.3,12,146,30,2,147,31,2006.47826086957,2006.47826086957,1.63304795668711
-0.5,3.5,0.1794,0.3,12,146,30,3,147,31,2006.47826086957,2006.47826086957,1.63304795668711
-0.5,3.5,0.1794,0.3,12,146,30,4,147,31,2006.47826086957,2006.47826086957,1.63304795668711
-0.5,3.5,0.1794,0.3,12,146,30,5,147,31,2006.47826086957,2006.47826086957,1.63304795668711
-0.5,3.5,0.1794,0.3,12,146,30,6,147,31,2006.47826086957,2006.47826086957,1.63304795668711
-0.4,3.5,0.2251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53624669056564
-0.4,3.5,0.2251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53624669056564
-0.4,3.5,0.2251,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53624669056564
-0.4,3.5,0.2251,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53624669056564
-0.4,3.5,0.2251,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53624669056564
-0.4,3.5,0.2251,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53624669056564
-0.3,3.5,0.1791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74849880841258
-0.3,3.5,0.1791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74849880841258
-0.3,3.5,0.1791,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74849880841258
-0.3,3.5,0.1791,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74849880841258
-0.3,3.5,0.1791,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74849880841258
-0.3,3.5,0.1791,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74849880841258
-0.2,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51102430443938
-0.2,3.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51102430443938
-0.2,3.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51102430443938
-0.2,3.5,0.1984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51102430443938
-0.2,3.5,0.1984,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51102430443938
-0.2,3.5,0.1984,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51102430443938
-0.1,3.5,0.1917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72054689335055
-0.1,3.5,0.1917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72054689335055
-0.1,3.5,0.1917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72054689335055
-0.1,3.5,0.1917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72054689335055
-0.1,3.5,0.1917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72054689335055
-0.1,3.5,0.1917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72054689335055
0,3.5,0.1615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.02921596888078
0,3.5,0.1615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.02921596888078
0,3.5,0.1615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.02921596888078
0,3.5,0.1615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.02921596888078
0,3.5,0.1615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.02921596888078
0,3.5,0.1615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.02921596888078
-0.5,4,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71615803264028
-0.5,4,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71615803264028
-0.5,4,0.2125,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71615803264028
-0.5,4,0.2125,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71615803264028
-0.5,4,0.2125,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71615803264028
-0.5,4,0.2125,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71615803264028
-0.4,4,0.2411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53924871451293
-0.4,4,0.2411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53924871451293
-0.4,4,0.2411,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53924871451293
-0.4,4,0.2411,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53924871451293
-0.4,4,0.2411,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53924871451293
-0.4,4,0.2411,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53924871451293
-0.3,4,0.2386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27694134053927
-0.3,4,0.2386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27694134053927
-0.3,4,0.2386,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27694134053927
-0.3,4,0.2386,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27694134053927
-0.3,4,0.2386,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27694134053927
-0.3,4,0.2386,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27694134053927
-0.2,4,0.1953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42646028212136
-0.2,4,0.1953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42646028212136
-0.2,4,0.1953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42646028212136
-0.2,4,0.1953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42646028212136
-0.2,4,0.1953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42646028212136
-0.2,4,0.1953,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42646028212136
-0.1,4,0.206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30638205081932
-0.1,4,0.206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30638205081932
-0.1,4,0.206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30638205081932
-0.1,4,0.206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30638205081932
-0.1,4,0.206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30638205081932
-0.1,4,0.206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30638205081932
0,4,0.2038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48003898170815
0,4,0.2038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48003898170815
0,4,0.2038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48003898170815
0,4,0.2038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48003898170815
0,4,0.2038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48003898170815
0,4,0.2038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48003898170815
-0.5,4.5,0.226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33406202602216
-0.5,4.5,0.226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33406202602216
-0.5,4.5,0.226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33406202602216
-0.5,4.5,0.226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33406202602216
-0.5,4.5,0.226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33406202602216
-0.5,4.5,0.226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33406202602216
-0.4,4.5,0.2186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66356671647553
-0.4,4.5,0.2186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66356671647553
-0.4,4.5,0.2186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66356671647553
-0.4,4.5,0.2186,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66356671647553
-0.4,4.5,0.2186,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66356671647553
-0.4,4.5,0.2186,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66356671647553
-0.3,4.5,0.2424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22345049172588
-0.3,4.5,0.2424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22345049172588
-0.3,4.5,0.2424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22345049172588
-0.3,4.5,0.2424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22345049172588
-0.3,4.5,0.2424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22345049172588
-0.3,4.5,0.2424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22345049172588
-0.2,4.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36468905496764
-0.2,4.5,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36468905496764
-0.2,4.5,0.2027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36468905496764
-0.2,4.5,0.2027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36468905496764
-0.2,4.5,0.2027,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36468905496764
-0.2,4.5,0.2027,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36468905496764
-0.1,4.5,0.2619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22831816867275
-0.1,4.5,0.2619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22831816867275
-0.1,4.5,0.2619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22831816867275
-0.1,4.5,0.2619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22831816867275
-0.1,4.5,0.2619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22831816867275
-0.1,4.5,0.2619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22831816867275
0,4.5,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37823416913432
0,4.5,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37823416913432
0,4.5,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37823416913432
0,4.5,0.2354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37823416913432
0,4.5,0.2354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37823416913432
0,4.5,0.2354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37823416913432
-0.5,5,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17064159778900
-0.5,5,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17064159778900
-0.5,5,0.2907,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17064159778900
-0.5,5,0.2907,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17064159778900
-0.5,5,0.2907,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17064159778900
-0.5,5,0.2907,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17064159778900
-0.4,5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26057499766743
-0.4,5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26057499766743
-0.4,5,0.2369,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26057499766743
-0.4,5,0.2369,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26057499766743
-0.4,5,0.2369,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26057499766743
-0.4,5,0.2369,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26057499766743
-0.3,5,0.2445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22594723293973
-0.3,5,0.2445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22594723293973
-0.3,5,0.2445,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22594723293973
-0.3,5,0.2445,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22594723293973
-0.3,5,0.2445,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22594723293973
-0.3,5,0.2445,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22594723293973
-0.2,5,0.2639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72667861340324
-0.2,5,0.2639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72667861340324
-0.2,5,0.2639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72667861340324
-0.2,5,0.2639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72667861340324
-0.2,5,0.2639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72667861340324
-0.2,5,0.2639,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72667861340324
-0.1,5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45403483351966
-0.1,5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45403483351966
-0.1,5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45403483351966
-0.1,5,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45403483351966
-0.1,5,0.2674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45403483351966
-0.1,5,0.2674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45403483351966
0,5,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31381148407608
0,5,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31381148407608
0,5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31381148407608
0,5,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31381148407608
0,5,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31381148407608
0,5,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31381148407608
-0.5,5.5,0.2582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13286104267561
-0.5,5.5,0.2582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13286104267561
-0.5,5.5,0.2582,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.13286104267561
-0.5,5.5,0.2582,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.13286104267561
-0.5,5.5,0.2582,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.13286104267561
-0.5,5.5,0.2582,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.13286104267561
-0.4,5.5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59806526765827
-0.4,5.5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59806526765827
-0.4,5.5,0.2575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59806526765827
-0.4,5.5,0.2575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59806526765827
-0.4,5.5,0.2575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59806526765827
-0.4,5.5,0.2575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59806526765827
-0.3,5.5,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30237784238788
-0.3,5.5,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30237784238788
-0.3,5.5,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30237784238788
-0.3,5.5,0.316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30237784238788
-0.3,5.5,0.316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30237784238788
-0.3,5.5,0.316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30237784238788
-0.2,5.5,0.2651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58161778153745
-0.2,5.5,0.2651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58161778153745
-0.2,5.5,0.2651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58161778153745
-0.2,5.5,0.2651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58161778153745
-0.2,5.5,0.2651,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58161778153745
-0.2,5.5,0.2651,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58161778153745
-0.1,5.5,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63314320231817
-0.1,5.5,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63314320231817
-0.1,5.5,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63314320231817
-0.1,5.5,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63314320231817
-0.1,5.5,0.3143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63314320231817
-0.1,5.5,0.3143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63314320231817
0,5.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47103446655437
0,5.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47103446655437
0,5.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47103446655437
0,5.5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47103446655437
0,5.5,0.2539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47103446655437
0,5.5,0.2539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47103446655437
-0.5,6,0.3231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912260714456362
-0.5,6,0.3231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912260714456362
-0.5,6,0.3231,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.912260714456362
-0.5,6,0.3231,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.912260714456362
-0.5,6,0.3231,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.912260714456362
-0.5,6,0.3231,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.912260714456362
-0.4,6,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14844596627979
-0.4,6,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14844596627979
-0.4,6,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14844596627979
-0.4,6,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14844596627979
-0.4,6,0.3635,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14844596627979
-0.4,6,0.3635,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14844596627979
-0.3,6,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30965423235839
-0.3,6,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30965423235839
-0.3,6,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30965423235839
-0.3,6,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30965423235839
-0.3,6,0.3589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30965423235839
-0.3,6,0.3589,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30965423235839
-0.2,6,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31648664796347
-0.2,6,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31648664796347
-0.2,6,0.3731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31648664796347
-0.2,6,0.3731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31648664796347
-0.2,6,0.3731,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31648664796347
-0.2,6,0.3731,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31648664796347
-0.1,6,0.2914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15617606779781
-0.1,6,0.2914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15617606779781
-0.1,6,0.2914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15617606779781
-0.1,6,0.2914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15617606779781
-0.1,6,0.2914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15617606779781
-0.1,6,0.2914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15617606779781
0,6,0.3445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00582492827635
0,6,0.3445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00582492827635
0,6,0.3445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00582492827635
0,6,0.3445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00582492827635
0,6,0.3445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00582492827635
0,6,0.3445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00582492827635
-0.5,6.5,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29447235389074
-0.5,6.5,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29447235389074
-0.5,6.5,0.3105,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29447235389074
-0.5,6.5,0.3105,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29447235389074
-0.5,6.5,0.3105,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29447235389074
-0.5,6.5,0.3105,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29447235389074
-0.4,6.5,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43197267364343
-0.4,6.5,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43197267364343
-0.4,6.5,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43197267364343
-0.4,6.5,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43197267364343
-0.4,6.5,0.3839,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43197267364343
-0.4,6.5,0.3839,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43197267364343
-0.3,6.5,0.3484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952838390730577
-0.3,6.5,0.3484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952838390730577
-0.3,6.5,0.3484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952838390730577
-0.3,6.5,0.3484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952838390730577
-0.3,6.5,0.3484,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952838390730577
-0.3,6.5,0.3484,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.952838390730577
-0.2,6.5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16679303205565
-0.2,6.5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16679303205565
-0.2,6.5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16679303205565
-0.2,6.5,0.2813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16679303205565
-0.2,6.5,0.2813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16679303205565
-0.2,6.5,0.2813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16679303205565
-0.1,6.5,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27812448344786
-0.1,6.5,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27812448344786
-0.1,6.5,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27812448344786
-0.1,6.5,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27812448344786
-0.1,6.5,0.3482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27812448344786
-0.1,6.5,0.3482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27812448344786
0,6.5,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925069066782915
0,6.5,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925069066782915
