"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1835,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71482831613911
-0.4,3,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57539944253746
-0.4,3,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57539944253746
-0.4,3,0.1891,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57539944253746
-0.4,3,0.1891,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57539944253746
-0.4,3,0.1891,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57539944253746
-0.4,3,0.1891,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57539944253746
-0.3,3,0.1847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54283346979289
-0.3,3,0.1847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54283346979289
-0.3,3,0.1847,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54283346979289
-0.3,3,0.1847,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54283346979289
-0.3,3,0.1847,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54283346979289
-0.3,3,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54283346979289
-0.2,3,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56790545511493
-0.2,3,0.187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56790545511493
-0.2,3,0.187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56790545511493
-0.2,3,0.187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56790545511493
-0.2,3,0.187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56790545511493
-0.2,3,0.187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56790545511493
-0.1,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92883136773899
-0.1,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92883136773899
-0.1,3,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92883136773899
-0.1,3,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92883136773899
-0.1,3,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92883136773899
-0.1,3,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92883136773899
0,3,0.1749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78115985497733
0,3,0.1749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78115985497733
0,3,0.1749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78115985497733
0,3,0.1749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78115985497733
0,3,0.1749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.78115985497733
0,3,0.1749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.78115985497733
-0.5,3.5,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44551888496504
-0.5,3.5,0.211,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44551888496504
-0.5,3.5,0.211,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44551888496504
-0.5,3.5,0.211,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44551888496504
-0.5,3.5,0.211,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44551888496504
-0.5,3.5,0.211,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44551888496504
-0.4,3.5,0.2353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38490405960132
-0.4,3.5,0.2353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38490405960132
-0.4,3.5,0.2353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38490405960132
-0.4,3.5,0.2353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38490405960132
-0.4,3.5,0.2353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38490405960132
-0.4,3.5,0.2353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38490405960132
-0.3,3.5,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47016853482501
-0.3,3.5,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47016853482501
-0.3,3.5,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47016853482501
-0.3,3.5,0.2035,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47016853482501
-0.3,3.5,0.2035,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47016853482501
-0.3,3.5,0.2035,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47016853482501
-0.2,3.5,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78430558423033
-0.2,3.5,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78430558423033
-0.2,3.5,0.1874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78430558423033
-0.2,3.5,0.1874,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78430558423033
-0.2,3.5,0.1874,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78430558423033
-0.2,3.5,0.1874,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78430558423033
-0.1,3.5,0.1827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67984024254311
-0.1,3.5,0.1827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67984024254311
-0.1,3.5,0.1827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67984024254311
-0.1,3.5,0.1827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67984024254311
-0.1,3.5,0.1827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67984024254311
-0.1,3.5,0.1827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67984024254311
0,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66056706140874
0,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66056706140874
0,3.5,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66056706140874
0,3.5,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66056706140874
0,3.5,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66056706140874
0,3.5,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66056706140874
-0.5,4,0.2372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33399552975663
-0.5,4,0.2372,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.33399552975663
-0.5,4,0.2372,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.33399552975663
-0.5,4,0.2372,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.33399552975663
-0.5,4,0.2372,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.33399552975663
-0.5,4,0.2372,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.33399552975663
-0.4,4,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43534374476952
-0.4,4,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43534374476952
-0.4,4,0.2013,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43534374476952
-0.4,4,0.2013,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43534374476952
-0.4,4,0.2013,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43534374476952
-0.4,4,0.2013,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43534374476952
-0.3,4,0.219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35555472718258
-0.3,4,0.219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35555472718258
-0.3,4,0.219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35555472718258
-0.3,4,0.219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35555472718258
-0.3,4,0.219,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35555472718258
-0.3,4,0.219,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35555472718258
-0.2,4,0.2063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82408500481764
-0.2,4,0.2063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.82408500481764
-0.2,4,0.2063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.82408500481764
-0.2,4,0.2063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.82408500481764
-0.2,4,0.2063,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82408500481764
-0.2,4,0.2063,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82408500481764
-0.1,4,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72498820503024
-0.1,4,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72498820503024
-0.1,4,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72498820503024
-0.1,4,0.2211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72498820503024
-0.1,4,0.2211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72498820503024
-0.1,4,0.2211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72498820503024
0,4,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7665969478731
0,4,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7665969478731
0,4,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7665969478731
0,4,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7665969478731
0,4,0.1912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.7665969478731
0,4,0.1912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.7665969478731
-0.5,4.5,0.2493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11206804572896
-0.5,4.5,0.2493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11206804572896
-0.5,4.5,0.2493,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11206804572896
-0.5,4.5,0.2493,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11206804572896
-0.5,4.5,0.2493,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11206804572896
-0.5,4.5,0.2493,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11206804572896
-0.4,4.5,0.2516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35471743547587
-0.4,4.5,0.2516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35471743547587
-0.4,4.5,0.2516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35471743547587
-0.4,4.5,0.2516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35471743547587
-0.4,4.5,0.2516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35471743547587
-0.4,4.5,0.2516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35471743547587
-0.3,4.5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41815135954849
-0.3,4.5,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41815135954849
-0.3,4.5,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41815135954849
-0.3,4.5,0.2719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41815135954849
-0.3,4.5,0.2719,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41815135954849
-0.3,4.5,0.2719,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41815135954849
-0.2,4.5,0.2281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65642891744615
-0.2,4.5,0.2281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65642891744615
-0.2,4.5,0.2281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65642891744615
-0.2,4.5,0.2281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65642891744615
-0.2,4.5,0.2281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65642891744615
-0.2,4.5,0.2281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65642891744615
-0.1,4.5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51158355359128
-0.1,4.5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51158355359128
-0.1,4.5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51158355359128
-0.1,4.5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51158355359128
-0.1,4.5,0.2333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51158355359128
-0.1,4.5,0.2333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51158355359128
0,4.5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24729892732126
0,4.5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24729892732126
0,4.5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24729892732126
0,4.5,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24729892732126
0,4.5,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24729892732126
0,4.5,0.2393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24729892732126
-0.5,5,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02473868950724
-0.5,5,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02473868950724
-0.5,5,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02473868950724
-0.5,5,0.3163,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02473868950724
-0.5,5,0.3163,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02473868950724
-0.5,5,0.3163,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02473868950724
-0.4,5,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08495264542886
-0.4,5,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08495264542886
-0.4,5,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08495264542886
-0.4,5,0.3401,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08495264542886
-0.4,5,0.3401,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08495264542886
-0.4,5,0.3401,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08495264542886
-0.3,5,0.2498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27797970475179
-0.3,5,0.2498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27797970475179
-0.3,5,0.2498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27797970475179
-0.3,5,0.2498,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27797970475179
-0.3,5,0.2498,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27797970475179
-0.3,5,0.2498,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27797970475179
-0.2,5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23045848987627
-0.2,5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23045848987627
-0.2,5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23045848987627
-0.2,5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23045848987627
-0.2,5,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23045848987627
-0.2,5,0.2653,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23045848987627
-0.1,5,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18706770896526
-0.1,5,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18706770896526
-0.1,5,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18706770896526
-0.1,5,0.3018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18706770896526
-0.1,5,0.3018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18706770896526
-0.1,5,0.3018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18706770896526
0,5,0.2664,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.28633234877187
0,5,0.2664,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.28633234877187
0,5,0.2664,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.28633234877187
0,5,0.2664,0.3,12,146,29,4,147,NA,2006.47826086957,NA,1.28633234877187
0,5,0.2664,0.3,12,146,29,5,147,NA,2006.47826086957,NA,1.28633234877187
0,5,0.2664,0.3,12,146,29,6,147,NA,2006.47826086957,NA,1.28633234877187
-0.5,5.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18742641123281
-0.5,5.5,0.2758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18742641123281
-0.5,5.5,0.2758,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18742641123281
-0.5,5.5,0.2758,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18742641123281
-0.5,5.5,0.2758,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18742641123281
-0.5,5.5,0.2758,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18742641123281
-0.4,5.5,0.3033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38441347462452
-0.4,5.5,0.3033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38441347462452
-0.4,5.5,0.3033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38441347462452
-0.4,5.5,0.3033,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38441347462452
-0.4,5.5,0.3033,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38441347462452
-0.4,5.5,0.3033,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38441347462452
-0.3,5.5,0.2581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60104919201124
-0.3,5.5,0.2581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60104919201124
-0.3,5.5,0.2581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60104919201124
-0.3,5.5,0.2581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60104919201124
-0.3,5.5,0.2581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60104919201124
-0.3,5.5,0.2581,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60104919201124
-0.2,5.5,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43111658907873
-0.2,5.5,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43111658907873
-0.2,5.5,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43111658907873
-0.2,5.5,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43111658907873
-0.2,5.5,0.3068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43111658907873
-0.2,5.5,0.3068,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43111658907873
-0.1,5.5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15372613964702
-0.1,5.5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15372613964702
-0.1,5.5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15372613964702
-0.1,5.5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15372613964702
-0.1,5.5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15372613964702
-0.1,5.5,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15372613964702
0,5.5,0.347,0.3,12,146,68,1,147,NA,2006.47826086957,NA,0.915347876594223
0,5.5,0.347,0.3,12,146,68,2,147,NA,2006.47826086957,NA,0.915347876594223
0,5.5,0.347,0.3,12,146,68,3,147,NA,2006.47826086957,NA,0.915347876594223
0,5.5,0.347,0.3,12,146,68,4,147,NA,2006.47826086957,NA,0.915347876594223
0,5.5,0.347,0.3,12,146,68,5,147,NA,2006.47826086957,NA,0.915347876594223
0,5.5,0.347,0.3,12,146,68,6,147,NA,2006.47826086957,NA,0.915347876594223
-0.5,6,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11238445033342
-0.5,6,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11238445033342
-0.5,6,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11238445033342
-0.5,6,0.2843,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11238445033342
-0.5,6,0.2843,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11238445033342
-0.5,6,0.2843,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11238445033342
-0.4,6,0.2792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35088585548701
-0.4,6,0.2792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35088585548701
-0.4,6,0.2792,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35088585548701
-0.4,6,0.2792,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35088585548701
-0.4,6,0.2792,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35088585548701
-0.4,6,0.2792,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35088585548701
-0.3,6,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00988299592225
-0.3,6,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00988299592225
-0.3,6,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00988299592225
-0.3,6,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00988299592225
-0.3,6,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00988299592225
-0.3,6,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00988299592225
-0.2,6,0.2901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06867519687852
-0.2,6,0.2901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06867519687852
-0.2,6,0.2901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06867519687852
-0.2,6,0.2901,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06867519687852
-0.2,6,0.2901,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06867519687852
-0.2,6,0.2901,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06867519687852
-0.1,6,0.4336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893092815582446
-0.1,6,0.4336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893092815582446
-0.1,6,0.4336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893092815582446
-0.1,6,0.4336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893092815582446
-0.1,6,0.4336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893092815582446
-0.1,6,0.4336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893092815582446
0,6,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03546301945541
0,6,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03546301945541
0,6,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03546301945541
0,6,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03546301945541
0,6,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03546301945541
0,6,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03546301945541
-0.5,6.5,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05278251816640
-0.5,6.5,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05278251816640
-0.5,6.5,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05278251816640
-0.5,6.5,0.3526,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05278251816640
-0.5,6.5,0.3526,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05278251816640
-0.5,6.5,0.3526,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05278251816640
-0.4,6.5,0.3294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11391408666536
-0.4,6.5,0.3294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11391408666536
-0.4,6.5,0.3294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11391408666536
-0.4,6.5,0.3294,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11391408666536
-0.4,6.5,0.3294,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11391408666536
-0.4,6.5,0.3294,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11391408666536
-0.3,6.5,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25479976096844
-0.3,6.5,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25479976096844
-0.3,6.5,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25479976096844
-0.3,6.5,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25479976096844
-0.3,6.5,0.3261,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25479976096844
-0.3,6.5,0.3261,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25479976096844
-0.2,6.5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23267219644252
-0.2,6.5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23267219644252
-0.2,6.5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23267219644252
-0.2,6.5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23267219644252
-0.2,6.5,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23267219644252
-0.2,6.5,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23267219644252
-0.1,6.5,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989034868444148
-0.1,6.5,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989034868444148
-0.1,6.5,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989034868444148
-0.1,6.5,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989034868444148
-0.1,6.5,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989034868444148
-0.1,6.5,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989034868444148
0,6.5,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93201043091287
0,6.5,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93201043091287
0,6.5,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93201043091287
0,6.5,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93201043091287
