"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1645,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51132406703403
-0.5,3,0.1645,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51132406703403
-0.4,3,0.191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58450692043027
-0.4,3,0.191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58450692043027
-0.4,3,0.191,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58450692043027
-0.4,3,0.191,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58450692043027
-0.4,3,0.191,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58450692043027
-0.4,3,0.191,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58450692043027
-0.3,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63955603279844
-0.3,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63955603279844
-0.3,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63955603279844
-0.3,3,0.1676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63955603279844
-0.3,3,0.1676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63955603279844
-0.3,3,0.1676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63955603279844
-0.2,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67533907232478
-0.2,3,0.1713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67533907232478
-0.2,3,0.1713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67533907232478
-0.2,3,0.1713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67533907232478
-0.2,3,0.1713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67533907232478
-0.2,3,0.1713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67533907232478
-0.1,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67061657331264
-0.1,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67061657331264
-0.1,3,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67061657331264
-0.1,3,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67061657331264
-0.1,3,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67061657331264
-0.1,3,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67061657331264
0,3,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.8236344666767
0,3,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.8236344666767
0,3,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.8236344666767
0,3,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.8236344666767
0,3,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.8236344666767
0,3,0.1919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.8236344666767
-0.5,3.5,0.1744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45785208572807
-0.5,3.5,0.1744,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45785208572807
-0.5,3.5,0.1744,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45785208572807
-0.5,3.5,0.1744,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45785208572807
-0.5,3.5,0.1744,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45785208572807
-0.5,3.5,0.1744,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45785208572807
-0.4,3.5,0.2057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42818840850138
-0.4,3.5,0.2057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42818840850138
-0.4,3.5,0.2057,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42818840850138
-0.4,3.5,0.2057,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42818840850138
-0.4,3.5,0.2057,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42818840850138
-0.4,3.5,0.2057,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42818840850138
-0.3,3.5,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65465534733426
-0.3,3.5,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65465534733426
-0.3,3.5,0.173,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65465534733426
-0.3,3.5,0.173,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65465534733426
-0.3,3.5,0.173,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65465534733426
-0.3,3.5,0.173,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65465534733426
-0.2,3.5,0.1849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57457816555981
-0.2,3.5,0.1849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57457816555981
-0.2,3.5,0.1849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57457816555981
-0.2,3.5,0.1849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57457816555981
-0.2,3.5,0.1849,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57457816555981
-0.2,3.5,0.1849,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57457816555981
-0.1,3.5,0.2005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72247846864456
-0.1,3.5,0.2005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72247846864456
-0.1,3.5,0.2005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72247846864456
-0.1,3.5,0.2005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72247846864456
-0.1,3.5,0.2005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72247846864456
-0.1,3.5,0.2005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72247846864456
0,3.5,0.1862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60818438101663
0,3.5,0.1862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60818438101663
0,3.5,0.1862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60818438101663
0,3.5,0.1862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60818438101663
0,3.5,0.1862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60818438101663
0,3.5,0.1862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60818438101663
-0.5,4,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58468011606014
-0.5,4,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58468011606014
-0.5,4,0.2003,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58468011606014
-0.5,4,0.2003,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58468011606014
-0.5,4,0.2003,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58468011606014
-0.5,4,0.2003,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58468011606014
-0.4,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42884875114817
-0.4,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42884875114817
-0.4,4,0.2215,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42884875114817
-0.4,4,0.2215,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42884875114817
-0.4,4,0.2215,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42884875114817
-0.4,4,0.2215,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42884875114817
-0.3,4,0.2126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44952276728303
-0.3,4,0.2126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44952276728303
-0.3,4,0.2126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44952276728303
-0.3,4,0.2126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44952276728303
-0.3,4,0.2126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44952276728303
-0.3,4,0.2126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44952276728303
-0.2,4,0.214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38851426606431
-0.2,4,0.214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38851426606431
-0.2,4,0.214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38851426606431
-0.2,4,0.214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38851426606431
-0.2,4,0.214,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38851426606431
-0.2,4,0.214,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38851426606431
-0.1,4,0.2377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47896961503339
-0.1,4,0.2377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47896961503339
-0.1,4,0.2377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47896961503339
-0.1,4,0.2377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47896961503339
-0.1,4,0.2377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47896961503339
-0.1,4,0.2377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47896961503339
0,4,0.2267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34615715990268
0,4,0.2267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34615715990268
0,4,0.2267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34615715990268
0,4,0.2267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34615715990268
0,4,0.2267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34615715990268
0,4,0.2267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34615715990268
-0.5,4.5,0.2713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30932414024992
-0.5,4.5,0.2713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30932414024992
-0.5,4.5,0.2713,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30932414024992
-0.5,4.5,0.2713,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30932414024992
-0.5,4.5,0.2713,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30932414024992
-0.5,4.5,0.2713,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30932414024992
-0.4,4.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47463304741509
-0.4,4.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47463304741509
-0.4,4.5,0.2627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47463304741509
-0.4,4.5,0.2627,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47463304741509
-0.4,4.5,0.2627,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47463304741509
-0.4,4.5,0.2627,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47463304741509
-0.3,4.5,0.2369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17116666553244
-0.3,4.5,0.2369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17116666553244
-0.3,4.5,0.2369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17116666553244
-0.3,4.5,0.2369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17116666553244
-0.3,4.5,0.2369,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17116666553244
-0.3,4.5,0.2369,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17116666553244
-0.2,4.5,0.2373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49840191517391
-0.2,4.5,0.2373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49840191517391
-0.2,4.5,0.2373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49840191517391
-0.2,4.5,0.2373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49840191517391
-0.2,4.5,0.2373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49840191517391
-0.2,4.5,0.2373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49840191517391
-0.1,4.5,0.2426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38302127879028
-0.1,4.5,0.2426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38302127879028
-0.1,4.5,0.2426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38302127879028
-0.1,4.5,0.2426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38302127879028
-0.1,4.5,0.2426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38302127879028
-0.1,4.5,0.2426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38302127879028
0,4.5,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60735496280978
0,4.5,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60735496280978
0,4.5,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60735496280978
0,4.5,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60735496280978
0,4.5,0.2026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60735496280978
0,4.5,0.2026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60735496280978
-0.5,5,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.5587238211288
-0.5,5,0.2816,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.5587238211288
-0.5,5,0.2816,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.5587238211288
-0.5,5,0.2816,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.5587238211288
-0.5,5,0.2816,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.5587238211288
-0.5,5,0.2816,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.5587238211288
-0.4,5,0.2774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14574124145422
-0.4,5,0.2774,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.14574124145422
-0.4,5,0.2774,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.14574124145422
-0.4,5,0.2774,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.14574124145422
-0.4,5,0.2774,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.14574124145422
-0.4,5,0.2774,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.14574124145422
-0.3,5,0.2197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56690865852148
-0.3,5,0.2197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56690865852148
-0.3,5,0.2197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56690865852148
-0.3,5,0.2197,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56690865852148
-0.3,5,0.2197,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56690865852148
-0.3,5,0.2197,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56690865852148
-0.2,5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11609016202064
-0.2,5,0.2759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11609016202064
-0.2,5,0.2759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11609016202064
-0.2,5,0.2759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11609016202064
-0.2,5,0.2759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11609016202064
-0.2,5,0.2759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11609016202064
-0.1,5,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48542828438655
-0.1,5,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48542828438655
-0.1,5,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48542828438655
-0.1,5,0.283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48542828438655
-0.1,5,0.283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48542828438655
-0.1,5,0.283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48542828438655
0,5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26306335019569
0,5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26306335019569
0,5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26306335019569
0,5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26306335019569
0,5,0.2831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26306335019569
0,5,0.2831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26306335019569
-0.5,5.5,0.2459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49864412539065
-0.5,5.5,0.2459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49864412539065
-0.5,5.5,0.2459,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49864412539065
-0.5,5.5,0.2459,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49864412539065
-0.5,5.5,0.2459,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49864412539065
-0.5,5.5,0.2459,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49864412539065
-0.4,5.5,0.3047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31430194437260
-0.4,5.5,0.3047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31430194437260
-0.4,5.5,0.3047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31430194437260
-0.4,5.5,0.3047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31430194437260
-0.4,5.5,0.3047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31430194437260
-0.4,5.5,0.3047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31430194437260
-0.3,5.5,0.2964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07428121750131
-0.3,5.5,0.2964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07428121750131
-0.3,5.5,0.2964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07428121750131
-0.3,5.5,0.2964,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07428121750131
-0.3,5.5,0.2964,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07428121750131
-0.3,5.5,0.2964,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07428121750131
-0.2,5.5,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47688766385448
-0.2,5.5,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47688766385448
-0.2,5.5,0.2939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47688766385448
-0.2,5.5,0.2939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47688766385448
-0.2,5.5,0.2939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47688766385448
-0.2,5.5,0.2939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47688766385448
-0.1,5.5,0.2623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28520612426225
-0.1,5.5,0.2623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28520612426225
-0.1,5.5,0.2623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28520612426225
-0.1,5.5,0.2623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28520612426225
-0.1,5.5,0.2623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28520612426225
-0.1,5.5,0.2623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28520612426225
0,5.5,0.3049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21174805931343
0,5.5,0.3049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21174805931343
0,5.5,0.3049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21174805931343
0,5.5,0.3049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21174805931343
0,5.5,0.3049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21174805931343
0,5.5,0.3049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21174805931343
-0.5,6,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39209749095875
-0.5,6,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39209749095875
-0.5,6,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39209749095875
-0.5,6,0.3379,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39209749095875
-0.5,6,0.3379,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39209749095875
-0.5,6,0.3379,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39209749095875
-0.4,6,0.3038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18099201341764
-0.4,6,0.3038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18099201341764
-0.4,6,0.3038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18099201341764
-0.4,6,0.3038,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18099201341764
-0.4,6,0.3038,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18099201341764
-0.4,6,0.3038,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18099201341764
-0.3,6,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29343991246626
-0.3,6,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29343991246626
-0.3,6,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29343991246626
-0.3,6,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29343991246626
-0.3,6,0.2751,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29343991246626
-0.3,6,0.2751,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29343991246626
-0.2,6,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13359997419658
-0.2,6,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13359997419658
-0.2,6,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13359997419658
-0.2,6,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13359997419658
-0.2,6,0.3354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13359997419658
-0.2,6,0.3354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13359997419658
-0.1,6,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0864757061802
-0.1,6,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0864757061802
-0.1,6,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0864757061802
-0.1,6,0.3541,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0864757061802
-0.1,6,0.3541,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0864757061802
-0.1,6,0.3541,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0864757061802
0,6,0.3929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85063176710844
0,6,0.3929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85063176710844
0,6,0.3929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85063176710844
0,6,0.3929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85063176710844
0,6,0.3929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85063176710844
0,6,0.3929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85063176710844
-0.5,6.5,0.3151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29902190174445
-0.5,6.5,0.3151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29902190174445
-0.5,6.5,0.3151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29902190174445
-0.5,6.5,0.3151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29902190174445
-0.5,6.5,0.3151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29902190174445
-0.5,6.5,0.3151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29902190174445
-0.4,6.5,0.3577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01947916094444
-0.4,6.5,0.3577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01947916094444
-0.4,6.5,0.3577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01947916094444
-0.4,6.5,0.3577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01947916094444
-0.4,6.5,0.3577,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01947916094444
-0.4,6.5,0.3577,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01947916094444
-0.3,6.5,0.305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975298223905057
-0.3,6.5,0.305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975298223905057
-0.3,6.5,0.305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975298223905057
-0.3,6.5,0.305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975298223905057
-0.3,6.5,0.305,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.975298223905057
-0.3,6.5,0.305,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.975298223905057
-0.2,6.5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33119410280655
-0.2,6.5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33119410280655
-0.2,6.5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33119410280655
-0.2,6.5,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33119410280655
-0.2,6.5,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33119410280655
-0.2,6.5,0.3293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33119410280655
-0.1,6.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12721183213040
-0.1,6.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12721183213040
-0.1,6.5,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12721183213040
-0.1,6.5,0.3113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12721183213040
-0.1,6.5,0.3113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12721183213040
-0.1,6.5,0.3113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12721183213040
0,6.5,0.3152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07342506646568
0,6.5,0.3152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07342506646568
