"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1891,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.57010110529260
-0.4,3,0.1814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68138959970619
-0.4,3,0.1814,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68138959970619
-0.4,3,0.1814,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68138959970619
-0.4,3,0.1814,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68138959970619
-0.4,3,0.1814,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68138959970619
-0.4,3,0.1814,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68138959970619
-0.3,3,0.171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64216360670261
-0.3,3,0.171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64216360670261
-0.3,3,0.171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64216360670261
-0.3,3,0.171,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64216360670261
-0.3,3,0.171,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64216360670261
-0.3,3,0.171,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64216360670261
-0.2,3,0.1856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61520068949461
-0.2,3,0.1856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61520068949461
-0.2,3,0.1856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61520068949461
-0.2,3,0.1856,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61520068949461
-0.2,3,0.1856,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61520068949461
-0.2,3,0.1856,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61520068949461
-0.1,3,0.1692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60776701471680
-0.1,3,0.1692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60776701471680
-0.1,3,0.1692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60776701471680
-0.1,3,0.1692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60776701471680
-0.1,3,0.1692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60776701471680
-0.1,3,0.1692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60776701471680
0,3,0.1805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69203890205876
0,3,0.1805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69203890205876
0,3,0.1805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69203890205876
0,3,0.1805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69203890205876
0,3,0.1805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69203890205876
0,3,0.1805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69203890205876
-0.5,3.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61158500176600
-0.5,3.5,0.2123,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.61158500176600
-0.5,3.5,0.2123,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.61158500176600
-0.5,3.5,0.2123,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.61158500176600
-0.5,3.5,0.2123,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.61158500176600
-0.5,3.5,0.2123,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.61158500176600
-0.4,3.5,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72655591882504
-0.4,3.5,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72655591882504
-0.4,3.5,0.1919,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72655591882504
-0.4,3.5,0.1919,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72655591882504
-0.4,3.5,0.1919,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72655591882504
-0.4,3.5,0.1919,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72655591882504
-0.3,3.5,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65176369799022
-0.3,3.5,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65176369799022
-0.3,3.5,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65176369799022
-0.3,3.5,0.207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65176369799022
-0.3,3.5,0.207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65176369799022
-0.3,3.5,0.207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65176369799022
-0.2,3.5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46411042753720
-0.2,3.5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46411042753720
-0.2,3.5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46411042753720
-0.2,3.5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46411042753720
-0.2,3.5,0.228,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46411042753720
-0.2,3.5,0.228,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46411042753720
-0.1,3.5,0.1921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72381066676024
-0.1,3.5,0.1921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72381066676024
-0.1,3.5,0.1921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72381066676024
-0.1,3.5,0.1921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72381066676024
-0.1,3.5,0.1921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72381066676024
-0.1,3.5,0.1921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72381066676024
0,3.5,0.208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38306947415548
0,3.5,0.208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38306947415548
0,3.5,0.208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38306947415548
0,3.5,0.208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38306947415548
0,3.5,0.208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38306947415548
0,3.5,0.208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38306947415548
-0.5,4,0.1776,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.74414070022966
-0.5,4,0.1776,0.3,12,146,61,2,147,63,2006.47826086957,2006.52173913043,1.74414070022966
-0.5,4,0.1776,0.3,12,146,61,3,147,63,2006.47826086957,2006.52173913043,1.74414070022966
-0.5,4,0.1776,0.3,12,146,61,4,147,63,2006.47826086957,2006.52173913043,1.74414070022966
-0.5,4,0.1776,0.3,12,146,61,5,147,63,2006.47826086957,2006.52173913043,1.74414070022966
-0.5,4,0.1776,0.3,12,146,61,6,147,63,2006.47826086957,2006.52173913043,1.74414070022966
-0.4,4,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45285285785406
-0.4,4,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45285285785406
-0.4,4,0.2393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45285285785406
-0.4,4,0.2393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45285285785406
-0.4,4,0.2393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45285285785406
-0.4,4,0.2393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45285285785406
-0.3,4,0.2501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34796640356361
-0.3,4,0.2501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34796640356361
-0.3,4,0.2501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34796640356361
-0.3,4,0.2501,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34796640356361
-0.3,4,0.2501,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34796640356361
-0.3,4,0.2501,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34796640356361
-0.2,4,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55810448379575
-0.2,4,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55810448379575
-0.2,4,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55810448379575
-0.2,4,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55810448379575
-0.2,4,0.2234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55810448379575
-0.2,4,0.2234,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55810448379575
-0.1,4,0.2365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35814324433781
-0.1,4,0.2365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35814324433781
-0.1,4,0.2365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35814324433781
-0.1,4,0.2365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35814324433781
-0.1,4,0.2365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35814324433781
-0.1,4,0.2365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35814324433781
0,4,0.2352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42735753501352
0,4,0.2352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42735753501352
0,4,0.2352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42735753501352
0,4,0.2352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42735753501352
0,4,0.2352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42735753501352
0,4,0.2352,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42735753501352
-0.5,4.5,0.2476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19605643152618
-0.5,4.5,0.2476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19605643152618
-0.5,4.5,0.2476,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19605643152618
-0.5,4.5,0.2476,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19605643152618
-0.5,4.5,0.2476,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19605643152618
-0.5,4.5,0.2476,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19605643152618
-0.4,4.5,0.3115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13272151088082
-0.4,4.5,0.3115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13272151088082
-0.4,4.5,0.3115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13272151088082
-0.4,4.5,0.3115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13272151088082
-0.4,4.5,0.3115,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13272151088082
-0.4,4.5,0.3115,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13272151088082
-0.3,4.5,0.2497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26423273048547
-0.3,4.5,0.2497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26423273048547
-0.3,4.5,0.2497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26423273048547
-0.3,4.5,0.2497,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26423273048547
-0.3,4.5,0.2497,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26423273048547
-0.3,4.5,0.2497,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26423273048547
-0.2,4.5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44988360132450
-0.2,4.5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44988360132450
-0.2,4.5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44988360132450
-0.2,4.5,0.2419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44988360132450
-0.2,4.5,0.2419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44988360132450
-0.2,4.5,0.2419,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44988360132450
-0.1,4.5,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05956456949307
-0.1,4.5,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05956456949307
-0.1,4.5,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05956456949307
-0.1,4.5,0.2862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05956456949307
-0.1,4.5,0.2862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05956456949307
-0.1,4.5,0.2862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05956456949307
0,4.5,0.2903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54404182541661
0,4.5,0.2903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54404182541661
0,4.5,0.2903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54404182541661
0,4.5,0.2903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54404182541661
0,4.5,0.2903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54404182541661
0,4.5,0.2903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54404182541661
-0.5,5,0.2311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34502111265662
-0.5,5,0.2311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34502111265662
-0.5,5,0.2311,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34502111265662
-0.5,5,0.2311,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34502111265662
-0.5,5,0.2311,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34502111265662
-0.5,5,0.2311,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34502111265662
-0.4,5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71002965334156
-0.4,5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71002965334156
-0.4,5,0.2393,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71002965334156
-0.4,5,0.2393,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71002965334156
-0.4,5,0.2393,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71002965334156
-0.4,5,0.2393,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71002965334156
-0.3,5,0.2502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87096965715254
-0.3,5,0.2502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87096965715254
-0.3,5,0.2502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87096965715254
-0.3,5,0.2502,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87096965715254
-0.3,5,0.2502,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87096965715254
-0.3,5,0.2502,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87096965715254
-0.2,5,0.2246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55613299732797
-0.2,5,0.2246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55613299732797
-0.2,5,0.2246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55613299732797
-0.2,5,0.2246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55613299732797
-0.2,5,0.2246,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55613299732797
-0.2,5,0.2246,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55613299732797
-0.1,5,0.2458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27027158207306
-0.1,5,0.2458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27027158207306
-0.1,5,0.2458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27027158207306
-0.1,5,0.2458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27027158207306
-0.1,5,0.2458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27027158207306
-0.1,5,0.2458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27027158207306
0,5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29559902430527
0,5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29559902430527
0,5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29559902430527
0,5,0.2419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29559902430527
0,5,0.2419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29559902430527
0,5,0.2419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29559902430527
-0.5,5.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68100426812334
-0.5,5.5,0.2571,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68100426812334
-0.5,5.5,0.2571,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68100426812334
-0.5,5.5,0.2571,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68100426812334
-0.5,5.5,0.2571,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68100426812334
-0.5,5.5,0.2571,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68100426812334
-0.4,5.5,0.2793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30634793521223
-0.4,5.5,0.2793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30634793521223
-0.4,5.5,0.2793,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30634793521223
-0.4,5.5,0.2793,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30634793521223
-0.4,5.5,0.2793,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30634793521223
-0.4,5.5,0.2793,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30634793521223
-0.3,5.5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19123135360368
-0.3,5.5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19123135360368
-0.3,5.5,0.2808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19123135360368
-0.3,5.5,0.2808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19123135360368
-0.3,5.5,0.2808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19123135360368
-0.3,5.5,0.2808,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19123135360368
-0.2,5.5,0.307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33250756132166
-0.2,5.5,0.307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33250756132166
-0.2,5.5,0.307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33250756132166
-0.2,5.5,0.307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33250756132166
-0.2,5.5,0.307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33250756132166
-0.2,5.5,0.307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33250756132166
-0.1,5.5,0.3009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35228142243504
-0.1,5.5,0.3009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35228142243504
-0.1,5.5,0.3009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35228142243504
-0.1,5.5,0.3009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35228142243504
-0.1,5.5,0.3009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35228142243504
-0.1,5.5,0.3009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35228142243504
0,5.5,0.2898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.285918664172
0,5.5,0.2898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.285918664172
0,5.5,0.2898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.285918664172
0,5.5,0.2898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.285918664172
0,5.5,0.2898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.285918664172
0,5.5,0.2898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.285918664172
-0.5,6,0.311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20678562764679
-0.5,6,0.311,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.20678562764679
-0.5,6,0.311,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.20678562764679
-0.5,6,0.311,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.20678562764679
-0.5,6,0.311,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.20678562764679
-0.5,6,0.311,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.20678562764679
-0.4,6,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05741077389300
-0.4,6,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05741077389300
-0.4,6,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05741077389300
-0.4,6,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05741077389300
-0.4,6,0.3452,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05741077389300
-0.4,6,0.3452,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05741077389300
-0.3,6,0.3354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20638579733735
-0.3,6,0.3354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20638579733735
-0.3,6,0.3354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20638579733735
-0.3,6,0.3354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20638579733735
-0.3,6,0.3354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20638579733735
-0.3,6,0.3354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20638579733735
-0.2,6,0.2954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24515170649425
-0.2,6,0.2954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24515170649425
-0.2,6,0.2954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24515170649425
-0.2,6,0.2954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24515170649425
-0.2,6,0.2954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24515170649425
-0.2,6,0.2954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24515170649425
-0.1,6,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34215382570048
-0.1,6,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34215382570048
-0.1,6,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34215382570048
-0.1,6,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34215382570048
-0.1,6,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34215382570048
-0.1,6,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34215382570048
0,6,0.3327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18064222811180
0,6,0.3327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18064222811180
0,6,0.3327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18064222811180
0,6,0.3327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18064222811180
0,6,0.3327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18064222811180
0,6,0.3327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18064222811180
-0.5,6.5,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36742862063868
-0.5,6.5,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36742862063868
-0.5,6.5,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36742862063868
-0.5,6.5,0.3276,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36742862063868
-0.5,6.5,0.3276,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36742862063868
-0.5,6.5,0.3276,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36742862063868
-0.4,6.5,0.3136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52815562665796
-0.4,6.5,0.3136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52815562665796
-0.4,6.5,0.3136,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52815562665796
-0.4,6.5,0.3136,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52815562665796
-0.4,6.5,0.3136,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52815562665796
-0.4,6.5,0.3136,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52815562665796
-0.3,6.5,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26113592541318
-0.3,6.5,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26113592541318
-0.3,6.5,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26113592541318
-0.3,6.5,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26113592541318
-0.3,6.5,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26113592541318
-0.3,6.5,0.3747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26113592541318
-0.2,6.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910551271682973
-0.2,6.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910551271682973
-0.2,6.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910551271682973
-0.2,6.5,0.3486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.910551271682973
-0.2,6.5,0.3486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.910551271682973
-0.2,6.5,0.3486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.910551271682973
-0.1,6.5,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9306856457796
-0.1,6.5,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9306856457796
-0.1,6.5,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9306856457796
-0.1,6.5,0.3769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9306856457796
-0.1,6.5,0.3769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9306856457796
-0.1,6.5,0.3769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9306856457796
0,6.5,0.3112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16672689721219
0,6.5,0.3112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16672689721219
0,6.5,0.3112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16672689721219
